"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.872953414970328,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
2,1,"19:43",2383,2983,"Nick McGlynn made Layup. Assisted by Ore Arogundade.",0,2,-2,0.861174541709373,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
3,1,"19:22",2362,2962,"Alan Herndon missed Three Point Jumper.",0,2,-2,0.84571718330126,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
4,1,"19:22",2362,2962,"Ore Arogundade Defensive Rebound.",0,2,-2,0.84571718330126,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
5,1,"18:56",2336,2936,"Nick McGlynn missed Layup.",0,2,-2,0.837534350516054,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
6,1,"18:56",2336,2936,"Hayden Dalton Defensive Rebound.",0,2,-2,0.837534350516054,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
7,1,"18:41",2321,2921,"Alan Herndon made Three Point Jumper. Assisted by Nyaires Redding.",3,2,1,0.875312130937159,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
8,1,"18:19",2299,2899,"Nick McGlynn made Layup. Assisted by Reed Timmer.",3,4,-1,0.848960610181973,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
9,1,"18:04",2284,2884,"Nyaires Redding missed Three Point Jumper.",3,4,-1,0.841616511921925,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
10,1,"18:04",2284,2884,"C.J. Rivers Defensive Rebound.",3,4,-1,0.841616511921925,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
11,1,"17:54",2274,2874,"De'Antae McMurray made Jumper.",3,6,-3,0.817573062650579,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
12,1,"17:38",2258,2858,"Justin James made Layup. Assisted by Hayden Dalton.",5,6,-1,0.839649648499252,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
13,1,"17:14",2234,2834,"Nick McGlynn missed Jumper.",5,6,-1,0.842337312240012,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
14,1,"17:14",2234,2834,"Nyaires Redding Defensive Rebound.",5,6,-1,0.842337312240012,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
15,1,"17:05",2225,2825,"Alan Herndon missed Jumper.",5,6,-1,0.845310154908925,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
16,1,"17:05",2225,2825,"Alan Herndon Offensive Rebound.",5,6,-1,0.845310154908925,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
17,1,"17:02",2222,2822,"Alan Herndon made Layup.",7,6,1,0.870215630386836,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
18,1,"16:39",2199,2799,"Nick McGlynn Turnover.",7,6,1,0.875490657414857,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
19,1,"16:37",2197,2797,"Hayden Dalton Steal.",7,6,1,0.875490657414857,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
20,1,"16:35",2195,2795,"Alexander Aka Gorski missed Three Point Jumper.",7,6,1,0.875490657414857,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
21,1,"16:35",2195,2795,"Nick McGlynn Defensive Rebound.",7,6,1,0.875490657414857,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
22,1,"16:22",2182,2782,"Foul on Nyaires Redding.",7,6,1,0.866751825368356,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
23,1,"16:22",2182,2782,"Reed Timmer made Free Throw.",7,7,0,0.853711179574943,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
24,1,"16:22",2182,2782,"Reed Timmer made Free Throw.",7,8,-1,0.839630417396831,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
25,1,"16:22",2182,2782,"Reed Timmer made Free Throw.",7,9,-2,0.824472996968635,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
26,1,"16:08",2168,2768,"Hayden Dalton made Dunk. Assisted by Justin James.",9,9,0,0.849721086149179,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
27,1,"15:52",2152,2752,"Casey Schlatter missed Jumper.",9,9,0,0.848717832771804,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
28,1,"15:52",2152,2752,"Justin James Defensive Rebound.",9,9,0,0.848717832771804,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
29,1,"15:41",2141,2741,"Nyaires Redding missed Layup.",9,9,0,0.856657809361246,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
30,1,"15:41",2141,2741,"De'Antae McMurray Block.",9,9,0,0.856657809361246,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
31,1,"15:39",2139,2739,"De'Antae McMurray Defensive Rebound.",9,9,0,0.851919357755482,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
32,1,"15:36",2136,2736,"De'Antae McMurray missed Jumper.",9,9,0,0.851919357755482,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
33,1,"15:36",2136,2736,"Hayden Dalton Defensive Rebound.",9,9,0,0.851919357755482,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
34,1,"15:10",2110,2710,"Alan Herndon made Three Point Jumper. Assisted by Alexander Aka Gorski.",12,9,3,0.896213928211926,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
35,1,"14:51",2091,2691,"Noah Thomas made Three Point Jumper. Assisted by Casey Schlatter.",12,12,0,0.842200456355555,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
36,1,"14:40",2080,2680,"Alan Herndon missed Three Point Jumper.",12,12,0,0.846284630768092,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
37,1,"14:40",2080,2680,"De'Antae McMurray Defensive Rebound.",12,12,0,0.846284630768092,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
38,1,"14:23",2063,2663,"Noah Thomas missed Three Point Jumper.",12,12,0,0.843357978271541,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
39,1,"14:23",2063,2663,"Hayden Dalton Defensive Rebound.",12,12,0,0.843357978271541,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
40,1,"14:10",2050,2650,"Foul on Casey Schlatter.",12,12,0,0.85616282486457,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
41,1,"14:10",2050,2650,"Official TV Timeout",12,12,0,0.85616282486457,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
42,1,"13:57",2037,2637,"Alexander Aka Gorski missed Three Point Jumper.",12,12,0,0.86075532699268,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
43,1,"13:57",2037,2637,"Justin James Offensive Rebound.",12,12,0,0.86075532699268,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
44,1,"13:52",2032,2632,"Foul on Graham Woodward.",12,12,0,0.86075532699268,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
45,1,"13:52",2032,2632,"Justin James missed Free Throw.",12,12,0,0.86075532699268,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
46,1,"13:52",2032,2632,"Wyoming Deadball Team Rebound.",12,12,0,0.86075532699268,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
47,1,"13:52",2032,2632,"Justin James made Free Throw.",13,12,1,0.873546053728793,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
48,1,"13:32",2012,2612,"Jalen Gibbs missed Jumper.",13,12,1,0.862885443508027,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
49,1,"13:32",2012,2612,"Justin James Defensive Rebound.",13,12,1,0.862885443508027,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
50,1,"13:24",2004,2604,"Alexander Aka Gorski missed Layup.",13,12,1,0.856463687013423,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
51,1,"13:24",2004,2604,"Nick McGlynn Block.",13,12,1,0.856463687013423,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
52,1,"13:20",2000,2600,"Alexander Aka Gorski Offensive Rebound.",13,12,1,0.856463687013423,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
53,1,"13:15",1995,2595,"Justin James missed Layup.",13,12,1,0.863586954571712,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
54,1,"13:15",1995,2595,"Jalen Gibbs Defensive Rebound.",13,12,1,0.863586954571712,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
55,1,"13:05",1985,2585,"Graham Woodward missed Jumper.",13,12,1,0.848175684579709,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
56,1,"13:05",1985,2585,"Hayden Dalton Defensive Rebound.",13,12,1,0.848175684579709,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
57,1,"12:52",1972,2572,"Cody Kelley Turnover.",13,12,1,0.868027063568859,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
58,1,"12:51",1971,2571,"Jalen Gibbs Steal.",13,12,1,0.868027063568859,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
59,1,"12:47",1967,2567,"Graham Woodward missed Jumper.",13,12,1,0.858951817677788,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
60,1,"12:47",1967,2567,"Cody Kelley Block.",13,12,1,0.858951817677788,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
61,1,"12:45",1965,2565,"Jalen Gibbs Offensive Rebound.",13,12,1,0.858951817677788,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
62,1,"12:42",1962,2562,"Noah Thomas missed Jumper.",13,12,1,0.858951817677788,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
63,1,"12:42",1962,2562,"Cody Kelley Defensive Rebound.",13,12,1,0.858951817677788,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
64,1,"12:29",1949,2549,"Foul on Graham Woodward.",13,12,1,0.857578865409453,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
65,1,"12:29",1949,2549,"Justin James made Free Throw.",14,12,2,0.872321484456977,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
66,1,"12:29",1949,2549,"Justin James made Free Throw.",15,12,3,0.885741356690737,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
67,1,"12:14",1934,2534,"Foul on Louis Adams.",15,12,3,0.881193649938137,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
68,1,"12:14",1934,2534,"De'Antae McMurray missed Free Throw.",15,12,3,0.881193649938137,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
69,1,"12:14",1934,2534,"Drake Deadball Team Rebound.",15,12,3,0.881193649938137,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
70,1,"12:14",1934,2534,"De'Antae McMurray made Free Throw.",15,13,2,0.866990996771406,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
71,1,"12:07",1927,2527,"Andrew Moemeka made Dunk. Assisted by Hunter Maldonado.",17,13,4,0.902365217117085,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
72,1,"11:54",1914,2514,"Nick McGlynn missed Jumper.",17,13,4,0.904582523778275,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
73,1,"11:54",1914,2514,"Cody Kelley Defensive Rebound.",17,13,4,0.904582523778275,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
74,1,"11:41",1901,2501,"Cody Kelley made Three Point Jumper. Assisted by Hunter Maldonado.",20,13,7,0.924752682101931,"Wyoming","Drake",4,4,0,0,10.5,400989635,2017-12-02
75,1,"11:38",1898,2498,"Drake  Timeout",20,13,7,0.929935687318695,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
76,1,"11:27",1887,2487,"De'Antae McMurray Turnover.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
77,1,"11:24",1884,2484,"Cody Kelley Steal.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
78,1,"11:23",1883,2483,"Louis Adams missed Layup.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
79,1,"11:23",1883,2483,"Andrew Moemeka Offensive Rebound.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
80,1,"11:21",1881,2481,"Andrew Moemeka missed Layup.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
81,1,"11:21",1881,2481,"De'Antae McMurray Defensive Rebound.",20,13,7,0.926980806102543,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
82,1,"10:52",1852,2452,"Foul on Andrew Moemeka.",20,13,7,0.927137718894255,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
83,1,"10:52",1852,2452,"Reed Timmer made Free Throw.",20,14,6,0.918004851067215,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
84,1,"10:52",1852,2452,"Reed Timmer made Free Throw.",20,15,5,0.907841021023853,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
85,1,"10:39",1839,2439,"Louis Adams Turnover.",20,15,5,0.904549056805833,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
86,1,"10:39",1839,2439,"Foul on Louis Adams.",20,15,5,0.904549056805833,"Wyoming","Drake",3,4,1,0,10.5,400989635,2017-12-02
87,1,"10:22",1822,2422,"Foul on Hunter Maldonado.",20,15,5,0.913080447554118,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
88,1,"10:14",1814,2414,"Reed Timmer Turnover.",20,15,5,0.91192084582807,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
89,1,"10:13",1813,2413,"Hunter Maldonado Steal.",20,15,5,0.91192084582807,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
90,1,"10:02",1802,2402,"Alan Herndon missed Jumper.",20,15,5,0.906702902542335,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
91,1,"10:02",1802,2402,"Hayden Dalton Offensive Rebound.",20,15,5,0.906702902542335,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
92,1,"9:59",1799,2399,"Hayden Dalton Turnover.",20,15,5,0.90130793892239,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
93,1,"9:48",1788,2388,"Nick McGlynn missed Jumper.",20,15,5,0.898561199910885,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
94,1,"9:48",1788,2388,"Alan Herndon Defensive Rebound.",20,15,5,0.898561199910885,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
95,1,"9:36",1776,2376,"Hayden Dalton Turnover.",20,15,5,0.898119805621204,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
96,1,"9:35",1775,2375,"Reed Timmer Steal.",20,15,5,0.898119805621204,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
97,1,"9:24",1764,2364,"Nick McGlynn missed Jumper.",20,15,5,0.912531340123481,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
98,1,"9:24",1764,2364,"Justin James Defensive Rebound.",20,15,5,0.912531340123481,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
99,1,"9:14",1754,2354,"Cody Kelley made Three Point Jumper. Assisted by Justin James.",23,15,8,0.938143372216592,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
100,1,"8:50",1730,2330,"Reed Timmer missed Jumper.",23,15,8,0.937352939784759,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
101,1,"8:50",1730,2330,"Alan Herndon Defensive Rebound.",23,15,8,0.937352939784759,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
102,1,"8:44",1724,2324,"Justin James made Dunk. Assisted by Hayden Dalton.",25,15,10,0.94631609966794,"Wyoming","Drake",3,4,0,0,10.5,400989635,2017-12-02
103,1,"8:40",1720,2320,"Drake  Timeout",25,15,10,0.94631609966794,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
104,1,"8:17",1697,2297,"Casey Schlatter Turnover.",25,15,10,0.952534975606709,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
105,1,"8:16",1696,2296,"Justin James Steal.",25,15,10,0.952534975606709,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
106,1,"8:12",1692,2292,"Hunter Maldonado missed Layup.",25,15,10,0.952534975606709,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
107,1,"8:12",1692,2292,"Drake Defensive Rebound.",25,15,10,0.952534975606709,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
108,1,"8:11",1691,2291,"Foul on Brodricks Jones.",25,15,10,0.952534975606709,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
109,1,"7:50",1670,2270,"Foul on Hunter Maldonado.",25,15,10,0.952248009795471,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
110,1,"7:50",1670,2270,"Official TV Timeout",25,15,10,0.952248009795471,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
111,1,"7:50",1670,2270,"Reed Timmer made Free Throw.",25,16,9,0.945537403289635,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
112,1,"7:50",1670,2270,"Reed Timmer made Free Throw.",25,17,8,0.937945207550449,"Wyoming","Drake",2,4,1,0,10.5,400989635,2017-12-02
113,1,"7:26",1646,2246,"Justin James missed Three Point Jumper.",25,17,8,0.93793377142038,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
114,1,"7:26",1646,2246,"Jalen Gibbs Defensive Rebound.",25,17,8,0.93793377142038,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
115,1,"7:15",1635,2235,"Ore Arogundade missed Jumper.",25,17,8,0.933106744652227,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
116,1,"7:15",1635,2235,"Jalen Gibbs Offensive Rebound.",25,17,8,0.933106744652227,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
117,1,"7:13",1633,2233,"Jalen Gibbs missed Layup.",25,17,8,0.933106744652227,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
118,1,"7:13",1633,2233,"Hayden Dalton Defensive Rebound.",25,17,8,0.933106744652227,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
119,1,"6:59",1619,2219,"Brodricks Jones missed Three Point Jumper.",25,17,8,0.929797406140076,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
120,1,"6:59",1619,2219,"Ore Arogundade Defensive Rebound.",25,17,8,0.929797406140076,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
121,1,"6:44",1604,2204,"Casey Schlatter Turnover.",25,17,8,0.932989263697631,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
122,1,"6:44",1604,2204,"Alan Herndon missed Three Point Jumper.",25,17,8,0.932989263697631,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
123,1,"6:44",1604,2204,"Reed Timmer Defensive Rebound.",25,17,8,0.932989263697631,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
124,1,"6:04",1564,2164,"Ore Arogundade missed Jumper.",25,17,8,0.932795775062638,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
125,1,"6:04",1564,2164,"Drake Offensive Rebound.",25,17,8,0.932795775062638,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
126,1,"5:35",1535,2135,"Reed Timmer made Three Point Jumper. Assisted by Ore Arogundade.",25,20,5,0.906056518965709,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
127,1,"5:34",1534,2134,"Foul on Nyaires Redding.",25,20,5,0.906056518965709,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
128,1,"5:34",1534,2134,"Reed Timmer made Free Throw.",25,21,4,0.893488007460275,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
129,1,"5:22",1522,2122,"Alexander Aka Gorski missed Three Point Jumper.",25,21,4,0.888247453454577,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
130,1,"5:22",1522,2122,"Ore Arogundade Defensive Rebound.",25,21,4,0.888247453454577,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
131,1,"5:15",1515,2115,"Graham Woodward made Layup. Assisted by Ore Arogundade.",25,23,2,0.864856606100843,"Wyoming","Drake",2,4,0,0,10.5,400989635,2017-12-02
