"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
2,1,"19:54",2394,2394,"Trayvon Reed made Dunk. Assisted by Derrick Bruce.",0,2,-2,0.91116759437651,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
3,1,"19:33",2373,2373,"C.J. Jackson missed Three Point Jumper.",0,2,-2,0.89919912168596,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
4,1,"19:33",2373,2373,"Musa Jallow Offensive Rebound.",0,2,-2,0.89919912168596,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
5,1,"19:28",2368,2368,"Foul on Trayvon Reed.",0,2,-2,0.901305470737613,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
6,1,"19:28",2368,2368,"Micah Potter made Free Throw.",1,2,-1,0.904247452574557,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
7,1,"19:28",2368,2368,"Micah Potter made Free Throw.",2,2,0,0.907110775140029,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
8,1,"19:11",2351,2351,"Donte Clark made Three Point Jumper.",2,5,-3,0.896278192088609,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
9,1,"18:53",2333,2333,"Jae'Sean Tate missed Jumper.",2,5,-3,0.887488698035516,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
10,1,"18:53",2333,2333,"Trayvon Reed Defensive Rebound.",2,5,-3,0.887488698035516,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
11,1,"18:42",2322,2322,"Robert Lewis missed Three Point Jumper.",2,5,-3,0.883211014197202,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
12,1,"18:42",2322,2322,"Keita Bates-Diop Defensive Rebound.",2,5,-3,0.883211014197202,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
13,1,"18:26",2306,2306,"Jae'Sean Tate made Jumper.",4,5,-1,0.895000748832993,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
14,1,"18:10",2290,2290,"Donte Clark missed Three Point Jumper.",4,5,-1,0.903760339030847,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
15,1,"18:10",2290,2290,"Keita Bates-Diop Defensive Rebound.",4,5,-1,0.903760339030847,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
16,1,"18:02",2282,2282,"Foul on Trayvon Reed.",4,5,-1,0.898704234386044,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
17,1,"17:49",2269,2269,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",7,5,2,0.932252234375992,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
18,1,"17:36",2256,2256,"Kevin Scott missed Three Point Jumper.",7,5,2,0.919592577689116,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
19,1,"17:36",2256,2256,"Donte Clark Offensive Rebound.",7,5,2,0.919592577689116,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
20,1,"17:13",2233,2233,"Robert Lewis made Layup.",7,7,0,0.908398283511137,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
21,1,"16:51",2211,2211,"Foul on Kevin Scott.",7,7,0,0.903458423093678,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
22,1,"16:41",2201,2201,"C.J. Jackson missed Jumper.",7,7,0,0.905825766194455,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
23,1,"16:41",2201,2201,"Musa Jallow Offensive Rebound.",7,7,0,0.905825766194455,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
24,1,"16:35",2195,2195,"Jae'Sean Tate missed Jumper.",7,7,0,0.912224653329819,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
25,1,"16:35",2195,2195,"Marquis Salmon Defensive Rebound.",7,7,0,0.912224653329819,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
26,1,"16:18",2178,2178,"Derrick Bruce missed Three Point Jumper.",7,7,0,0.903463936000704,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
27,1,"16:18",2178,2178,"Keita Bates-Diop Defensive Rebound.",7,7,0,0.903463936000704,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
28,1,"15:51",2151,2151,"Keita Bates-Diop missed Three Point Jumper.",7,7,0,0.902743498348577,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
29,1,"15:51",2151,2151,"Donte Clark Defensive Rebound.",7,7,0,0.902743498348577,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
30,1,"15:41",2141,2141,"Donte Clark missed Layup.",7,7,0,0.907855756248736,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
31,1,"15:41",2141,2141,"Keita Bates-Diop Defensive Rebound.",7,7,0,0.907855756248736,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
32,1,"15:40",2140,2140,"Foul on Marquis Salmon.",7,7,0,0.907855756248736,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
33,1,"15:40",2140,2140,"Official TV Timeout",7,7,0,0.907855756248736,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
34,1,"15:23",2123,2123,"Jae'Sean Tate made Layup.",9,7,2,0.920589169943145,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
35,1,"14:54",2094,2094,"Robert Lewis made Three Point Jumper. Assisted by Marquis Salmon.",9,10,-1,0.883877721084192,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
36,1,"14:34",2074,2074,"Musa Jallow made Three Point Jumper. Assisted by Jae'Sean Tate.",12,10,2,0.922008646908358,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
37,1,"14:10",2050,2050,"Derrick Bruce missed Three Point Jumper.",12,10,2,0.927082841251298,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
38,1,"14:10",2050,2050,"Jae'Sean Tate Defensive Rebound.",12,10,2,0.927082841251298,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
39,1,"13:51",2031,2031,"Keita Bates-Diop missed Jumper.",12,10,2,0.928028989381929,"Ohio State","Texas Southern",4,4,0,0,20.5,400986359,2017-11-16
