"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
2,1,"19:44",2384,2384,"Brandon Gilbeck made Jumper.",0,2,-2,0.718977445102286,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
3,1,"19:16",2356,2356,"Muusa Dama made Jumper.",2,2,0,0.739225757503418,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
4,1,"18:45",2325,2325,"C.J. Duff missed Jumper.",2,2,0,0.734166973989882,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
5,1,"18:45",2325,2325,"Jajuan Starks Defensive Rebound.",2,2,0,0.734166973989882,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
6,1,"18:35",2315,2315,"Foul on Dalan Ancrum.",2,2,0,0.712506712921599,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
7,1,"18:35",2315,2315,"Muusa Dama made Free Throw.",3,2,1,0.732199506605362,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
8,1,"18:35",2315,2315,"Muusa Dama made Free Throw.",4,2,2,0.751014758414314,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
9,1,"18:16",2296,2296,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Kobe Webster.",4,5,-1,0.708937951317703,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
10,1,"17:58",2278,2278,"Jajuan Starks missed Jumper.",4,5,-1,0.706157469366925,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
11,1,"17:58",2278,2278,"Dalan Ancrum Defensive Rebound.",4,5,-1,0.706157469366925,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
12,1,"17:42",2262,2262,"Jeremiah Usiosefe made Three Point Jumper. Assisted by C.J. Duff.",4,8,-4,0.623836961684951,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
13,1,"17:13",2233,2233,"Foul on Brandon Gilbeck.",4,8,-4,0.625874500677911,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
14,1,"17:13",2233,2233,"Muusa Dama made Free Throw.",5,8,-3,0.65169307361926,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
15,1,"17:13",2233,2233,"Muusa Dama made Free Throw.",6,8,-2,0.676650412799803,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
16,1,"16:55",2215,2215,"Dalan Ancrum missed Three Point Jumper.",6,8,-2,0.668472319558417,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
17,1,"16:55",2215,2215,"D'Angelo Jackson Defensive Rebound.",6,8,-2,0.668472319558417,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
18,1,"16:33",2193,2193,"Ray Crossland missed Layup.",6,8,-2,0.684552100508951,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
19,1,"16:33",2193,2193,"Jeremiah Usiosefe Defensive Rebound.",6,8,-2,0.684552100508951,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
20,1,"16:16",2176,2176,"Brandon Gilbeck made Layup.",6,10,-4,0.619401411934003,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
21,1,"15:54",2154,2154,"Jajuan Starks made Layup.",8,10,-2,0.660440236512958,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
22,1,"15:38",2138,2138,"C.J. Duff made Jumper.",8,12,-4,0.610204385366582,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
23,1,"15:19",2119,2119,"Montell Goodwin made Three Point Jumper. Assisted by D'Angelo Jackson.",11,12,-1,0.696632556157647,"Eastern Illinois","Western Illinois",4,4,0,0,4.5,400989352,2017-12-19
24,1,"15:15",2115,2115,"Western Illinois  Timeout",11,12,-1,0.696632556157647,"Eastern Illinois","Western Illinois",3,4,1,0,4.5,400989352,2017-12-19
25,1,"14:53",2093,2093,"Brandon Gilbeck made Layup.",11,14,-3,0.627635440208557,"Eastern Illinois","Western Illinois",3,4,1,0,4.5,400989352,2017-12-19
26,1,"14:40",2080,2080,"Montell Goodwin made Layup.",13,14,-1,0.694130576823,"Eastern Illinois","Western Illinois",3,4,1,0,4.5,400989352,2017-12-19
27,1,"14:27",2067,2067,"Foul on Brandon Gilbeck.",13,14,-1,0.681795833839935,"Eastern Illinois","Western Illinois",3,4,1,0,4.5,400989352,2017-12-19
28,1,"14:27",2067,2067,"Brandon Gilbeck Turnover.",13,14,-1,0.681795833839935,"Eastern Illinois","Western Illinois",3,4,1,0,4.5,400989352,2017-12-19
29,1,"14:11",2051,2051,"Muusa Dama Turnover.",13,14,-1,0.692502979726,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
30,1,"13:58",2038,2038,"Foul on Jajuan Starks.",13,14,-1,0.705706301449019,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
31,1,"13:47",2027,2027,"Kobe Webster missed Three Point Jumper.",13,14,-1,0.682452144581386,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
32,1,"13:47",2027,2027,"Muusa Dama Defensive Rebound.",13,14,-1,0.682452144581386,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
33,1,"13:34",2014,2014,"Lucas Jones made Layup. Assisted by D'Angelo Jackson.",15,14,1,0.74044273865405,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
34,1,"13:20",2000,2000,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Kobe Webster.",15,17,-2,0.660670720495688,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
35,1,"12:50",1970,1970,"Foul on Kobe Webster.",15,17,-2,0.664458285616641,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
36,1,"12:48",1968,1968,"Michael Chavers missed Three Point Jumper.",15,17,-2,0.666613052984476,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
37,1,"12:48",1968,1968,"D'Angelo Jackson Offensive Rebound.",15,17,-2,0.666613052984476,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
38,1,"12:31",1951,1951,"Foul on Jeremiah Usiosefe.",15,17,-2,0.659853274222635,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
39,1,"12:30",1950,1950,"Montell Goodwin made Jumper. Assisted by Michael Chavers.",17,17,0,0.71355763296909,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
40,1,"12:11",1931,1931,"Delo Bruster made Three Point Jumper. Assisted by Jalen Morgan.",17,20,-3,0.612681381146672,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
41,1,"11:49",1909,1909,"Montell Goodwin missed Layup.",17,20,-3,0.63268960944348,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
42,1,"11:49",1909,1909,"Lynrick Moxey Defensive Rebound.",17,20,-3,0.63268960944348,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
43,1,"11:47",1907,1907,"Foul on Michael Chavers.",17,20,-3,0.63268960944348,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
44,1,"11:47",1907,1907,"Official TV Timeout",17,20,-3,0.63268960944348,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
45,1,"11:39",1899,1899,"Foul on Jajuan Starks.",17,20,-3,0.621054701056691,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
46,1,"11:32",1892,1892,"Foul on Isaac Johnson.",17,20,-3,0.621054701056691,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
47,1,"11:32",1892,1892,"Isaac Johnson Turnover.",17,20,-3,0.621054701056691,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
48,1,"11:13",1873,1873,"Montell Goodwin missed Layup.",17,20,-3,0.622676355782547,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
49,1,"11:13",1873,1873,"Ray Crossland Offensive Rebound.",17,20,-3,0.622676355782547,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
50,1,"11:09",1869,1869,"Montell Goodwin missed Three Point Jumper.",17,20,-3,0.623974335532089,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
51,1,"11:09",1869,1869,"Ray Crossland Offensive Rebound.",17,20,-3,0.623974335532089,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
52,1,"10:55",1855,1855,"D'Angelo Jackson made Layup.",19,20,-1,0.683008528576952,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
53,1,"10:40",1840,1840,"Kobe Webster missed Three Point Jumper.",19,20,-1,0.667498750320257,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
54,1,"10:40",1840,1840,"D'Angelo Jackson Defensive Rebound.",19,20,-1,0.667498750320257,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
55,1,"10:13",1813,1813,"Ray Crossland missed Jumper.",19,20,-1,0.678550542452592,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
56,1,"10:13",1813,1813,"Dalan Ancrum Defensive Rebound.",19,20,-1,0.678550542452592,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
57,1,"10:01",1801,1801,"Jalen Morgan Turnover.",19,20,-1,0.675379790828852,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
58,1,"9:44",1784,1784,"Muusa Dama made Layup. Assisted by Montell Goodwin.",21,20,1,0.711796244471454,"Eastern Illinois","Western Illinois",3,4,0,0,4.5,400989352,2017-12-19
