"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.372091874756716,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
3,1,"19:42",2382,2382,"Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.",0,3,-3,0.354173268995639,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
4,1,"19:15",2355,2355,"Rob Gray Jr. missed Three Point Jumper.",0,3,-3,0.337113095692992,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
5,1,"19:15",2355,2355,"Cincinnati Defensive Rebound.",0,3,-3,0.337113095692992,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
6,1,"18:59",2339,2339,"Kevin Johnson missed Three Point Jumper.",0,3,-3,0.323003309695257,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
7,1,"18:59",2339,2339,"Gary Clark Offensive Rebound.",0,3,-3,0.323003309695257,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
8,1,"18:54",2334,2334,"Foul on Danrad Knowles.",0,3,-3,0.323003309695257,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
9,1,"18:53",2333,2333,"Kyle Washington missed Jumper.",0,3,-3,0.323003309695257,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
10,1,"18:53",2333,2333,"Kyle Meyer Defensive Rebound.",0,3,-3,0.323003309695257,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
11,1,"18:44",2324,2324,"Rob Gray Jr. missed Three Point Jumper.",0,3,-3,0.329076010101479,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
12,1,"18:44",2324,2324,"Troy Caupain Defensive Rebound.",0,3,-3,0.329076010101479,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
13,1,"18:35",2315,2315,"Kevin Johnson Turnover.",0,3,-3,0.315640419907646,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
14,1,"18:35",2315,2315,"Galen Robinson Jr. Steal.",0,3,-3,0.315640419907646,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
15,1,"18:30",2310,2310,"Galen Robinson Jr. made Layup.",2,3,-1,0.359522329283388,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
16,1,"18:14",2294,2294,"Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.",2,6,-4,0.304525558241109,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
17,1,"17:54",2274,2274,"Rob Gray Jr. made Jumper.",4,6,-2,0.345266243262363,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
18,1,"17:28",2248,2248,"Kevin Johnson missed Three Point Jumper.",4,6,-2,0.366177444283085,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
19,1,"17:28",2248,2248,"Galen Robinson Jr. Defensive Rebound.",4,6,-2,0.366177444283085,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
20,1,"17:09",2229,2229,"Damyean Dotson missed Jumper.",4,6,-2,0.344154014944234,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
21,1,"17:09",2229,2229,"Kevin Johnson Defensive Rebound.",4,6,-2,0.344154014944234,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
22,1,"17:01",2221,2221,"Gary Clark missed Three Point Jumper.",4,6,-2,0.344154014944234,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
23,1,"17:01",2221,2221,"Danrad Knowles Defensive Rebound.",4,6,-2,0.344154014944234,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
24,1,"16:49",2209,2209,"Rob Gray Jr. missed Three Point Jumper.",4,6,-2,0.342571460767827,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
25,1,"16:49",2209,2209,"Jacob Evans Defensive Rebound.",4,6,-2,0.342571460767827,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
26,1,"16:38",2198,2198,"Kyle Washington missed Jumper.",4,6,-2,0.347083867777077,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
27,1,"16:38",2198,2198,"Gary Clark Offensive Rebound.",4,6,-2,0.347083867777077,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
28,1,"16:33",2193,2193,"Kyle Washington missed Jumper.",4,6,-2,0.347083867777077,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
29,1,"16:33",2193,2193,"Kyle Meyer Defensive Rebound.",4,6,-2,0.347083867777077,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
30,1,"15:59",2159,2159,"Foul on Troy Caupain.",4,6,-2,0.324909759272594,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
31,1,"15:59",2159,2159,"Official TV Timeout",4,6,-2,0.324909759272594,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
32,1,"15:59",2159,2159,"Galen Robinson Jr. missed Free Throw.",4,6,-2,0.324909759272594,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
33,1,"15:59",2159,2159,"Cincinnati Deadball Team Rebound.",4,6,-2,0.324909759272594,"Houston","Cincinnati",4,4,0,0,-2.5,400916573,2017-01-07
