"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.841936163740657,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
2,1,"19:39",2379,2379,"Luke Morrison Turnover.",0,0,0,0.834951726601846,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
3,1,"19:18",2358,2358,"Fard Muhammad missed Jumper.",0,0,0,0.839743882565827,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
4,1,"19:18",2358,2358,"Jacob Kessler Defensive Rebound.",0,0,0,0.839743882565827,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
5,1,"19:09",2349,2349,"Jacob Kessler missed Three Point Jumper.",0,0,0,0.825271256977948,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
6,1,"19:09",2349,2349,"Willie Rodriguez Block.",0,0,0,0.825271256977948,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
7,1,"19:06",2346,2346,"Army Offensive Rebound.",0,0,0,0.825271256977948,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
8,1,"18:54",2334,2334,"Mac Hoffman missed Layup.",0,0,0,0.830646344758458,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
9,1,"18:54",2334,2334,"Willie Rodriguez Defensive Rebound.",0,0,0,0.830646344758458,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
10,1,"18:34",2314,2314,"Everson Davis missed Layup.",0,0,0,0.816601661026887,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
11,1,"18:34",2314,2314,"Willie Rodriguez Offensive Rebound.",0,0,0,0.816601661026887,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
12,1,"18:31",2311,2311,"Willie Rodriguez made Layup.",0,2,-2,0.785337924732146,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
13,1,"18:17",2297,2297,"Thomas Funk missed Three Point Jumper.",0,2,-2,0.801257627709414,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
14,1,"18:17",2297,2297,"Everson Davis Defensive Rebound.",0,2,-2,0.801257627709414,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
15,1,"17:55",2275,2275,"Everson Davis missed Jumper.",0,2,-2,0.797440973672377,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
16,1,"17:55",2275,2275,"Mac Hoffman Defensive Rebound.",0,2,-2,0.797440973672377,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
17,1,"17:42",2262,2262,"Luke Morrison missed Three Point Jumper.",0,2,-2,0.796680328976618,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
18,1,"17:42",2262,2262,"Willie Rodriguez Defensive Rebound.",0,2,-2,0.796680328976618,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
19,1,"17:33",2253,2253,"Willie Rodriguez made Layup.",0,4,-4,0.75789319464918,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
20,1,"17:22",2242,2242,"Jacob Kessler missed Three Point Jumper.",0,4,-4,0.753071303663492,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
21,1,"17:22",2242,2242,"Bobby Ahearn Defensive Rebound.",0,4,-4,0.753071303663492,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
22,1,"17:12",2232,2232,"Timmy Rose Turnover.",0,4,-4,0.751789429267267,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
23,1,"17:04",2224,2224,"Jordan Fox missed Three Point Jumper.",0,4,-4,0.761073670433832,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
24,1,"17:04",2224,2224,"Kennedy Edwards Offensive Rebound.",0,4,-4,0.761073670433832,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
25,1,"17:00",2220,2220,"Kennedy Edwards made Layup.",2,4,-2,0.796272810303229,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
26,1,"16:41",2201,2201,"Bobby Ahearn Turnover.",2,4,-2,0.78783886470497,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
27,1,"16:39",2199,2199,"Kennedy Edwards Steal.",2,4,-2,0.797227778435588,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
28,1,"16:36",2196,2196,"John Emezie missed Layup.",2,4,-2,0.797227778435588,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
29,1,"16:36",2196,2196,"Dusan Perovic Defensive Rebound.",2,4,-2,0.797227778435588,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
30,1,"16:28",2188,2188,"Foul on Matthew Wilson.",2,4,-2,0.788946872833782,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
31,1,"16:28",2188,2188,"Everson Davis made Free Throw.",2,5,-3,0.770309532930871,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
32,1,"16:28",2188,2188,"Everson Davis missed Free Throw.",2,5,-3,0.770309532930871,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
33,1,"16:28",2188,2188,"Matthew Wilson Defensive Rebound.",2,5,-3,0.770309532930871,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
34,1,"16:18",2178,2178,"Matthew Wilson made Layup. Assisted by Jordan Fox.",4,5,-1,0.802005375526638,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
35,1,"15:59",2159,2159,"Timmy Rose Turnover.",4,5,-1,0.798147423517739,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
36,1,"15:59",2159,2159,"Jordan Fox Steal.",4,5,-1,0.798147423517739,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
37,1,"15:59",2159,2159,"Official TV Timeout",4,5,-1,0.798147423517739,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
38,1,"15:51",2151,2151,"Kennedy Edwards Turnover.",4,5,-1,0.798147423517739,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
39,1,"15:50",2150,2150,"Marlon Beck II Steal.",4,5,-1,0.798147423517739,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
40,1,"15:48",2148,2148,"Marlon Beck II made Layup.",4,7,-3,0.778188234847162,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
41,1,"15:24",2124,2124,"Matthew Wilson missed Layup.",4,7,-3,0.759645523701524,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
42,1,"15:24",2124,2124,"Bobby Ahearn Defensive Rebound.",4,7,-3,0.759645523701524,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
43,1,"15:02",2102,2102,"Marlon Beck II made Three Point Jumper. Assisted by Yosef Yacob.",4,10,-6,0.691915111259535,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
44,1,"14:40",2080,2080,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",7,10,-3,0.760964444106518,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
45,1,"14:11",2051,2051,"Thomas Bruce missed Jumper.",7,10,-3,0.767152190837785,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
46,1,"14:11",2051,2051,"Matthew Wilson Defensive Rebound.",7,10,-3,0.767152190837785,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
47,1,"14:00",2040,2040,"Luke Morrison missed Three Point Jumper.",7,10,-3,0.749859398311253,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
48,1,"14:00",2040,2040,"Willie Rodriguez Defensive Rebound.",7,10,-3,0.749859398311253,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
49,1,"13:43",2023,2023,"Foul on Thomas Bruce.",7,10,-3,0.747177202444655,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
50,1,"13:43",2023,2023,"Thomas Bruce Turnover.",7,10,-3,0.747177202444655,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
51,1,"13:40",2020,2020,"Thomas Funk missed Jumper.",7,10,-3,0.747177202444655,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
52,1,"13:40",2020,2020,"Binghamton Defensive Rebound.",7,10,-3,0.747177202444655,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
53,1,"13:18",1998,1998,"Yosef Yacob Turnover.",7,10,-3,0.750508453239208,"Army","Binghamton",4,4,0,0,8.4,400918642,2016-12-21
