"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
2,1,"19:36",2376,2376,"A.J. Davis made Layup.",2,0,2,0.905417706674281,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
3,1,"19:13",2353,2353,"Stephan Jiggetts Turnover.",2,0,2,0.907523396485411,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
4,1,"19:12",2352,2352,"Djordjije Mumin Steal.",2,0,2,0.907523396485411,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
5,1,"19:01",2341,2341,"A.J. Davis missed Jumper.",2,0,2,0.897884803069624,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
6,1,"19:01",2341,2341,"Payton Banks Defensive Rebound.",2,0,2,0.897884803069624,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
7,1,"18:34",2314,2314,"David Collins made Layup.",2,2,0,0.872589692682619,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
8,1,"18:03",2283,2283,"B.J. Taylor made Jumper.",4,2,2,0.899505492172114,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
9,1,"17:43",2263,2263,"Payton Banks missed Three Point Jumper.",4,2,2,0.909694781206194,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
10,1,"17:43",2263,2263,"B.J. Taylor Defensive Rebound.",4,2,2,0.909694781206194,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
11,1,"17:34",2254,2254,"A.J. Davis Turnover.",4,2,2,0.895071017310065,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
12,1,"17:19",2239,2239,"Stephan Jiggetts missed Three Point Jumper.",4,2,2,0.901677116730914,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
13,1,"17:19",2239,2239,"UCF Defensive Rebound.",4,2,2,0.901677116730914,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
14,1,"16:49",2209,2209,"Foul on Terrence Samuel.",4,2,2,0.899636529992791,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
15,1,"16:49",2209,2209,"Ceasar DeJesus made Free Throw.",5,2,3,0.909401512641497,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
16,1,"16:49",2209,2209,"Ceasar DeJesus made Free Throw.",6,2,4,0.91830267931991,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
17,1,"16:23",2183,2183,"David Collins missed Layup.",6,2,4,0.916798425776811,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
18,1,"16:23",2183,2183,"Rokas Ulvydas Defensive Rebound.",6,2,4,0.916798425776811,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
19,1,"16:16",2176,2176,"A.J. Davis missed Layup.",6,2,4,0.914718033192539,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
20,1,"16:16",2176,2176,"David Collins Defensive Rebound.",6,2,4,0.914718033192539,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
21,1,"16:09",2169,2169,"Payton Banks Turnover.",6,2,4,0.914795598357654,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
22,1,"16:09",2169,2169,"Foul on Payton Banks.",6,2,4,0.914795598357654,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
23,1,"15:51",2151,2151,"B.J. Taylor missed Three Point Jumper.",6,2,4,0.917264020669001,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
24,1,"15:51",2151,2151,"A.J. Davis Offensive Rebound.",6,2,4,0.917264020669001,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
25,1,"15:46",2146,2146,"A.J. Davis made Layup.",8,2,6,0.930701602347712,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
26,1,"15:16",2116,2116,"Nikola Scekic made Three Point Jumper. Assisted by Terrence Samuel.",8,5,3,0.914294784678384,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
27,1,"15:00",2100,2100,"Foul on Nikola Scekic.",8,5,3,0.903795207592351,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
28,1,"15:00",2100,2100,"Official TV Timeout",8,5,3,0.903795207592351,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
29,1,"15:00",2100,2100,"B.J. Taylor made Free Throw.",9,5,4,0.913109336027927,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
30,1,"15:00",2100,2100,"B.J. Taylor made Free Throw.",10,5,5,0.921599934108217,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
31,1,"14:38",2078,2078,"Terrence Samuel missed Jumper.",10,5,5,0.923304355703585,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
32,1,"14:38",2078,2078,"Dayon Griffin Defensive Rebound.",10,5,5,0.923304355703585,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
33,1,"14:10",2050,2050,"Dayon Griffin made Three Point Jumper. Assisted by Terrell Allen.",13,5,8,0.949444501955597,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
34,1,"13:46",2026,2026,"David Collins made Three Point Jumper. Assisted by Stephan Jiggetts.",13,8,5,0.928676050453365,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
35,1,"13:24",2004,2004,"A.J. Davis made Three Point Jumper. Assisted by Dayon Griffin.",16,8,8,0.940145929305811,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
36,1,"12:50",1970,1970,"David Collins missed Layup.",16,8,8,0.951528462358793,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
37,1,"12:50",1970,1970,"Dayon Griffin Defensive Rebound.",16,8,8,0.951528462358793,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
38,1,"12:44",1964,1964,"B.J. Taylor made Layup.",18,8,10,0.950620568088052,"UCF","South Florida",4,4,0,0,13,400988111,2018-02-14
39,1,"12:37",1957,1957,"South Florida  Timeout",18,8,10,0.957243449700324,"UCF","South Florida",3,4,1,0,13,400988111,2018-02-14
40,1,"12:24",1944,1944,"Isaiah Manderson made Layup. Assisted by David Collins.",18,10,8,0.946497514268204,"UCF","South Florida",3,4,1,0,13,400988111,2018-02-14
41,1,"12:03",1923,1923,"Chad Brown missed Layup.",18,10,8,0.949443039729105,"UCF","South Florida",3,4,1,0,13,400988111,2018-02-14
42,1,"12:03",1923,1923,"South Florida Defensive Rebound.",18,10,8,0.949443039729105,"UCF","South Florida",3,4,1,0,13,400988111,2018-02-14
43,1,"12:01",1921,1921,"Foul on Chad Brown.",18,10,8,0.949443039729105,"UCF","South Florida",3,4,1,0,13,400988111,2018-02-14
