"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
2,1,"19:46",2386,2386,"Daryl Edwards missed Three Point Jumper.",0,0,0,0.73187726689758,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
3,1,"19:46",2386,2386,"Aaron Epps Offensive Rebound.",0,0,0,0.73187726689758,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
4,1,"19:39",2379,2379,"Tremont Waters made Jumper.",2,0,2,0.768947046298268,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
5,1,"19:20",2360,2360,"Collin Sexton missed Layup.",2,0,2,0.731816422465881,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
6,1,"19:20",2360,2360,"Aaron Epps Defensive Rebound.",2,0,2,0.731816422465881,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
7,1,"19:08",2348,2348,"Aaron Epps missed Jumper.",2,0,2,0.755972792717533,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
8,1,"19:08",2348,2348,"Daniel Giddens Block.",2,0,2,0.755972792717533,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
9,1,"19:06",2346,2346,"Collin Sexton Defensive Rebound.",2,0,2,0.755972792717533,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
10,1,"19:01",2341,2341,"Braxton Key missed Layup.",2,0,2,0.755972792717533,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
11,1,"19:01",2341,2341,"Aaron Epps Defensive Rebound.",2,0,2,0.755972792717533,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
12,1,"18:49",2329,2329,"Duop Reath missed Jumper.",2,0,2,0.774134836444091,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
13,1,"18:49",2329,2329,"Herb Jones Defensive Rebound.",2,0,2,0.774134836444091,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
14,1,"18:31",2311,2311,"Collin Sexton missed Jumper.",2,0,2,0.751014758414314,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
15,1,"18:31",2311,2311,"LSU Deadball Team Rebound.",2,0,2,0.751014758414314,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
16,1,"18:29",2309,2309,"Foul on Daniel Giddens.",2,0,2,0.753983744679868,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
17,1,"18:17",2297,2297,"Duop Reath missed Jumper.",2,0,2,0.765436582433204,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
18,1,"18:17",2297,2297,"Aaron Epps Offensive Rebound.",2,0,2,0.765436582433204,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
19,1,"18:09",2289,2289,"Skylar Mays missed Three Point Jumper.",2,0,2,0.759444939850249,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
20,1,"18:09",2289,2289,"Braxton Key Defensive Rebound.",2,0,2,0.759444939850249,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
21,1,"17:58",2278,2278,"Foul on Tremont Waters.",2,0,2,0.766246390414814,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
22,1,"17:48",2268,2268,"Braxton Key missed Layup.",2,0,2,0.776717926128269,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
23,1,"17:48",2268,2268,"Daniel Giddens Offensive Rebound.",2,0,2,0.776717926128269,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
24,1,"17:46",2266,2266,"Foul on Aaron Epps.",2,0,2,0.776717926128269,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
25,1,"17:42",2262,2262,"Collin Sexton missed Three Point Jumper.",2,0,2,0.776717926128269,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
26,1,"17:42",2262,2262,"Tremont Waters Defensive Rebound.",2,0,2,0.776717926128269,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
27,1,"17:21",2241,2241,"Foul on Daniel Giddens.",2,0,2,0.755759169540183,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
28,1,"17:21",2241,2241,"Duop Reath made Free Throw.",3,0,3,0.772706191894499,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
29,1,"17:21",2241,2241,"Duop Reath made Free Throw.",4,0,4,0.788805918734708,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
30,1,"17:08",2228,2228,"Dazon Ingram made Jumper.",4,2,2,0.764218532065666,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
31,1,"16:48",2208,2208,"Wayde Sims missed Three Point Jumper.",4,2,2,0.765184660873134,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
32,1,"16:48",2208,2208,"Dazon Ingram Defensive Rebound.",4,2,2,0.765184660873134,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
33,1,"16:42",2202,2202,"Alex Reese Turnover.",4,2,2,0.765184660873134,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
34,1,"16:42",2202,2202,"Foul on Alex Reese.",4,2,2,0.765184660873134,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
35,1,"16:17",2177,2177,"Skylar Mays missed Layup.",4,2,2,0.75746089834129,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
36,1,"16:17",2177,2177,"Collin Sexton Block.",4,2,2,0.75746089834129,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
37,1,"16:12",2172,2172,"Dazon Ingram Defensive Rebound.",4,2,2,0.75746089834129,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
38,1,"16:05",2165,2165,"Galin Smith made Layup.",4,4,0,0.71695835713651,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
39,1,"15:53",2153,2153,"Skylar Mays Turnover.",4,4,0,0.711814971629231,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
40,1,"15:52",2152,2152,"Dazon Ingram Steal.",4,4,0,0.711814971629231,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
41,1,"15:49",2149,2149,"Dazon Ingram Turnover.",4,4,0,0.725771238635595,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
42,1,"15:49",2149,2149,"Official TV Timeout",4,4,0,0.725771238635595,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
43,1,"15:31",2131,2131,"Brandon Sampson missed Three Point Jumper.",4,4,0,0.717561823905978,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
44,1,"15:31",2131,2131,"Braxton Key Defensive Rebound.",4,4,0,0.717561823905978,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
45,1,"15:22",2122,2122,"Collin Sexton missed Jumper.",4,4,0,0.713083419556303,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
46,1,"15:22",2122,2122,"Duop Reath Block.",4,4,0,0.713083419556303,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
47,1,"15:22",2122,2122,"Alabama Offensive Rebound.",4,4,0,0.713083419556303,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
48,1,"15:20",2120,2120,"John Petty missed Three Point Jumper.",4,4,0,0.713083419556303,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
49,1,"15:20",2120,2120,"Collin Sexton Offensive Rebound.",4,4,0,0.713083419556303,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
50,1,"15:16",2116,2116,"Collin Sexton missed Layup.",4,4,0,0.720940811179294,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
51,1,"15:16",2116,2116,"Brandon Sampson Defensive Rebound.",4,4,0,0.720940811179294,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
52,1,"14:51",2091,2091,"Foul on Alex Reese.",4,4,0,0.709759246381659,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
53,1,"14:51",2091,2091,"Brandon Sampson made Free Throw.",5,4,1,0.734633148115622,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
54,1,"14:51",2091,2091,"Brandon Sampson made Free Throw.",6,4,2,0.758101858980543,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
55,1,"14:23",2063,2063,"Galin Smith made Dunk. Assisted by Dazon Ingram.",6,6,0,0.707331706773551,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
56,1,"14:01",2041,2041,"Randy Onwuasor Turnover.",6,6,0,0.702206949009286,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
57,1,"14:00",2040,2040,"John Petty Steal.",6,6,0,0.702206949009286,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
58,1,"13:47",2027,2027,"John Petty Turnover.",6,6,0,0.710320011572467,"LSU","Alabama",4,4,0,0,4.5,400987312,2018-01-13
