"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0770604952015935,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Elon",0,0,0,0.0770604952015935,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
3,1,"19:42",2382,2382,"Tyler Seibring Turnover.",0,0,0,0.0818397920082443,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
4,1,"19:42",2382,2382,"Matt Jones Steal.",0,0,0,0.0818397920082443,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
5,1,"19:38",2378,2378,"Jayson Tatum made Layup.",0,2,-2,0.0794723202157485,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
6,1,"19:38",2378,2378,"Foul on Steven Santa Ana.",0,2,-2,0.0794723202157485,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
7,1,"19:38",2378,2378,"Jayson Tatum made Free Throw.",0,3,-3,0.072785913738005,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
8,1,"19:24",2364,2364,"Dainan Swoope missed Three Point Jumper.",0,3,-3,0.0849695275539777,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
9,1,"19:24",2364,2364,"Amile Jefferson Defensive Rebound.",0,3,-3,0.0849695275539777,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
10,1,"19:16",2356,2356,"Jayson Tatum missed Three Point Jumper.",0,3,-3,0.0743143546251377,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
11,1,"19:16",2356,2356,"Steven Santa Ana Defensive Rebound.",0,3,-3,0.0743143546251377,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
12,1,"18:39",2319,2319,"Brian Dawkins Turnover.",0,3,-3,0.0734838136828866,"Elon","Duke",4,4,0,0,-26,400915326,2016-12-21
