"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
2,1,"19:38",2378,2378,"Devonte Klines missed Layup.",0,0,0,0.213212322719257,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
3,1,"19:38",2378,2378,"Denzel Mahoney Defensive Rebound.",0,0,0,0.213212322719257,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
4,1,"19:32",2372,2372,"Jonathan Dalton Turnover.",0,0,0,0.213212322719257,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
5,1,"19:05",2345,2345,"Tyler Hall made Three Point Jumper. Assisted by Keljin Blevins.",3,0,3,0.255777752334671,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
6,1,"18:50",2330,2330,"Ray Kowalski Turnover.",3,0,3,0.25879987382803,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
7,1,"18:50",2330,2330,"Foul on Ray Kowalski.",3,0,3,0.25879987382803,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
8,1,"18:31",2311,2311,"Devonte Klines Turnover.",3,0,3,0.263549174634801,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
9,1,"18:21",2301,2301,"Denzel Mahoney made Jumper.",3,2,1,0.227767722298882,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
10,1,"17:53",2273,2273,"Harald Frey missed Three Point Jumper.",3,2,1,0.233513039961447,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
11,1,"17:53",2273,2273,"Mark Laros Defensive Rebound.",3,2,1,0.233513039961447,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
12,1,"17:51",2271,2271,"Foul on Sam Neumann.",3,2,1,0.233513039961447,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
13,1,"17:36",2256,2256,"Ray Kowalski made Jumper.",3,4,-1,0.207805720178694,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
14,1,"17:35",2255,2255,"Foul on Konner Frey.",3,4,-1,0.207805720178694,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
15,1,"17:35",2255,2255,"Ray Kowalski made Free Throw.",3,5,-2,0.192365414174374,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
16,1,"17:15",2235,2235,"Foul on Jonathan Dalton.",3,5,-2,0.1793419260137,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
17,1,"17:15",2235,2235,"Keljin Blevins missed Free Throw.",3,5,-2,0.1793419260137,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
18,1,"17:15",2235,2235,"Montana State Deadball Team Rebound.",3,5,-2,0.1793419260137,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
19,1,"17:15",2235,2235,"Keljin Blevins made Free Throw.",4,5,-1,0.19641056577706,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
20,1,"17:07",2227,2227,"Foul on Joe Mvuezolo Jr..",4,5,-1,0.197709299597174,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
21,1,"16:59",2219,2219,"Jonathan Dalton missed Layup.",4,5,-1,0.209578317867993,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
22,1,"16:59",2219,2219,"Konner Frey Defensive Rebound.",4,5,-1,0.209578317867993,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
23,1,"16:47",2207,2207,"Tyler Hall made Three Point Jumper. Assisted by Harald Frey.",7,5,2,0.261444940314423,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
24,1,"16:33",2193,2193,"Ray Kowalski Turnover.",7,5,2,0.26479100269061,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
25,1,"16:25",2185,2185,"Tyler Hall missed Three Point Jumper.",7,5,2,0.257608145096346,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
26,1,"16:25",2185,2185,"Mark Laros Defensive Rebound.",7,5,2,0.257608145096346,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
27,1,"16:22",2182,2182,"Foul on Mark Laros.",7,5,2,0.257608145096346,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
28,1,"16:14",2174,2174,"Tyler Hall missed Three Point Jumper.",7,5,2,0.251374276929503,"Montana State","SE Missouri St",6,6,0,0,-7.5,401001949,2017-11-22
