"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
2,1,"19:49",2389,2389,"Deontae Hawkins missed Jumper.",0,0,0,0.194636807114288,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
3,1,"19:49",2389,2389,"De'Antae McMurray Defensive Rebound.",0,0,0,0.194636807114288,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
4,1,"19:24",2364,2364,"De'Antae McMurray missed Three Point Jumper.",0,0,0,0.207586750039755,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
5,1,"19:24",2364,2364,"Phil Fayne Defensive Rebound.",0,0,0,0.207586750039755,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
6,1,"19:14",2354,2354,"Paris Lee missed Jumper.",0,0,0,0.21479245744006,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
7,1,"19:14",2354,2354,"T.J. Thomas Defensive Rebound.",0,0,0,0.21479245744006,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
8,1,"18:49",2329,2329,"Ore Arogundade missed Three Point Jumper.",0,0,0,0.224061032784411,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
9,1,"18:49",2329,2329,"Phil Fayne Defensive Rebound.",0,0,0,0.224061032784411,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
10,1,"18:23",2303,2303,"Keyshawn Evans missed Three Point Jumper.",0,0,0,0.210739277930155,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
11,1,"18:23",2303,2303,"Ore Arogundade Defensive Rebound.",0,0,0,0.210739277930155,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
12,1,"18:06",2286,2286,"T.J. Thomas made Jumper. Assisted by De'Antae McMurray.",2,0,2,0.242970096224562,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
13,1,"17:39",2259,2259,"Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.",2,3,-1,0.207805720178694,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
14,1,"17:10",2230,2230,"T.J. Thomas made Dunk.",4,3,1,0.234150939421217,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
15,1,"16:44",2204,2204,"Phil Fayne missed Jumper.",4,3,1,0.240191737394389,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
16,1,"16:44",2204,2204,"Reed Timmer Defensive Rebound.",4,3,1,0.240191737394389,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
17,1,"16:36",2196,2196,"Reed Timmer Turnover.",4,3,1,0.242750373927283,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
18,1,"16:21",2181,2181,"Deontae Hawkins made Jumper.",4,5,-1,0.200363276503097,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
19,1,"16:02",2162,2162,"De'Antae McMurray missed Three Point Jumper.",4,5,-1,0.201149595935694,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
20,1,"16:02",2162,2162,"Tony Wills Defensive Rebound.",4,5,-1,0.201149595935694,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
21,1,"15:54",2154,2154,"Deontae Hawkins made Dunk. Assisted by Paris Lee.",4,7,-3,0.154497564066302,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
22,1,"15:34",2134,2134,"T.J. Thomas missed Jumper.",4,7,-3,0.158689715680219,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
23,1,"15:34",2134,2134,"Deontae Hawkins Defensive Rebound.",4,7,-3,0.158689715680219,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
24,1,"15:23",2123,2123,"Deontae Hawkins missed Three Point Jumper.",4,7,-3,0.160205555765609,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
25,1,"15:23",2123,2123,"Tony Wills Offensive Rebound.",4,7,-3,0.160205555765609,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
26,1,"15:18",2118,2118,"Tony Wills made Jumper.",4,9,-5,0.121796815223784,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
27,1,"15:02",2102,2102,"Foul on Tony Wills.",4,9,-5,0.136983212657601,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
28,1,"15:02",2102,2102,"Official TV Timeout",4,9,-5,0.136983212657601,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
29,1,"14:40",2080,2080,"Reed Timmer missed Three Point Jumper.",4,9,-5,0.148654159572075,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
30,1,"14:40",2080,2080,"Drake Offensive Rebound.",4,9,-5,0.148654159572075,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
31,1,"14:27",2067,2067,"Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.",7,9,-2,0.174967294049204,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
32,1,"14:05",2045,2045,"Deontae Hawkins missed Jumper.",7,9,-2,0.177382253511954,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
33,1,"14:05",2045,2045,"Daouda Ndiaye Offensive Rebound.",7,9,-2,0.177382253511954,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
34,1,"14:02",2042,2042,"Daouda Ndiaye made Two Point Tip Shot.",7,11,-4,0.147472383412901,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
35,1,"13:48",2028,2028,"Billy Wampler made Three Point Jumper. Assisted by Graham Woodward.",10,11,-1,0.189834810875839,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
36,1,"13:30",2010,2010,"Deontae Hawkins made Jumper.",10,13,-3,0.170818753714437,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
37,1,"13:13",1993,1993,"Billy Wampler missed Layup.",10,13,-3,0.158706566065186,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
38,1,"13:13",1993,1993,"Jacob Enevold Offensive Rebound.",10,13,-3,0.158706566065186,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
39,1,"13:09",1989,1989,"Jacob Enevold missed Two Point Tip Shot.",10,13,-3,0.165620010732037,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
40,1,"13:09",1989,1989,"DJ Clayton Defensive Rebound.",10,13,-3,0.165620010732037,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
41,1,"13:04",1984,1984,"Paris Lee missed Three Point Jumper.",10,13,-3,0.165620010732037,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
42,1,"13:04",1984,1984,"Deontae Hawkins Offensive Rebound.",10,13,-3,0.165620010732037,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
43,1,"12:47",1967,1967,"Paris Lee made Jumper.",10,15,-5,0.141458402126364,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
44,1,"12:32",1952,1952,"Billy Wampler made Jumper.",12,15,-3,0.177070148197719,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
45,1,"12:14",1934,1934,"Keyshawn Evans made Three Point Jumper. Assisted by DJ Clayton.",12,18,-6,0.115370084590966,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
46,1,"11:53",1913,1913,"Foul on DJ Clayton.",12,18,-6,0.127557821660522,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
47,1,"11:53",1913,1913,"Official TV Timeout",12,18,-6,0.127557821660522,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
48,1,"11:53",1913,1913,"Billy Wampler made Free Throw.",13,18,-5,0.142609372061278,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
49,1,"11:53",1913,1913,"Billy Wampler made Free Throw.",14,18,-4,0.159113063093838,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
50,1,"11:42",1902,1902,"Tony Wills missed Three Point Jumper.",14,18,-4,0.14811513760537,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
51,1,"11:42",1902,1902,"Illinois St Deadball Team Rebound.",14,18,-4,0.14811513760537,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
52,1,"11:40",1900,1900,"Foul on Billy Wampler.",14,18,-4,0.14811513760537,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
53,1,"11:18",1878,1878,"Keyshawn Evans missed Jumper.",14,18,-4,0.150592303562587,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
54,1,"11:18",1878,1878,"Drake Defensive Rebound.",14,18,-4,0.150592303562587,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
55,1,"11:03",1863,1863,"Nick McGlynn Turnover.",14,18,-4,0.165322361258272,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
56,1,"11:03",1863,1863,"Foul on Nick McGlynn.",14,18,-4,0.165322361258272,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
57,1,"10:49",1849,1849,"Keyshawn Evans missed Three Point Jumper.",14,18,-4,0.138443732760173,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
58,1,"10:49",1849,1849,"C.J. Rivers Defensive Rebound.",14,18,-4,0.138443732760173,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
59,1,"10:39",1839,1839,"Nick McGlynn missed Three Point Jumper.",14,18,-4,0.160155629506761,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
60,1,"10:39",1839,1839,"C.J. Rivers Offensive Rebound.",14,18,-4,0.160155629506761,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
61,1,"10:28",1828,1828,"Billy Wampler missed Three Point Jumper.",14,18,-4,0.162141467068484,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
62,1,"10:28",1828,1828,"Madison Williams Defensive Rebound.",14,18,-4,0.162141467068484,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
63,1,"10:09",1809,1809,"Daouda Ndiaye made Dunk. Assisted by Keyshawn Evans.",14,20,-6,0.117345528273584,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
64,1,"9:57",1797,1797,"Billy Wampler made Jumper.",16,20,-4,0.151736808372988,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
65,1,"9:34",1774,1774,"Madison Williams missed Jumper.",16,20,-4,0.147445220870633,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
66,1,"9:34",1774,1774,"T.J. Thomas Defensive Rebound.",16,20,-4,0.147445220870633,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
67,1,"9:24",1764,1764,"Billy Wampler missed Three Point Jumper.",16,20,-4,0.1453189133442,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
68,1,"9:24",1764,1764,"Daouda Ndiaye Defensive Rebound.",16,20,-4,0.1453189133442,"Drake","Illinois State",4,4,0,0,-7.5,400918230,2017-02-07
