"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:49",1849,1849,"Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.",14,8,6,0.882597347682993,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
81,1,"10:26",1826,1826,"Daniel Norl made Layup.",14,10,4,0.870050072909251,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
82,1,"10:06",1806,1806,"Dexter Werner Turnover.",14,10,4,0.860466092408358,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
83,1,"9:58",1798,1798,"Marcus Tyus made Layup.",14,12,2,0.81882725736881,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
84,1,"9:40",1780,1780,"Foul on Zach Pirog.",14,12,2,0.811476546989269,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
85,1,"9:40",1780,1780,"Dexter Werner made Free Throw.",15,12,3,0.831728331086484,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
86,1,"9:40",1780,1780,"Dexter Werner made Free Throw.",16,12,4,0.850206191123362,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
87,1,"9:33",1773,1773,"Foul on Khy Kabellis.",16,12,4,0.849827002300213,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
88,1,"9:12",1752,1752,"Daniel Norl missed Three Point Jumper.",16,12,4,0.860386865762667,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
89,1,"9:12",1752,1752,"Tre'Shawn Thurman Offensive Rebound.",16,12,4,0.860386865762667,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
90,1,"9:02",1742,1742,"Marcus Tyus missed Jumper.",16,12,4,0.856523869793396,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
91,1,"9:02",1742,1742,"Dylan Miller Defensive Rebound.",16,12,4,0.856523869793396,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
92,1,"8:51",1731,1731,"Carlin Dupree Turnover.",16,12,4,0.862964246033441,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
93,1,"8:44",1724,1724,"Foul on A.J. Jacobson.",16,12,4,0.854680268973853,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
94,1,"8:44",1724,1724,"Daniel Norl made Free Throw.",16,13,3,0.837022388084642,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
95,1,"8:44",1724,1724,"Daniel Norl made Free Throw.",16,14,2,0.817676599286185,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
96,1,"8:30",1710,1710,"Tyson Ward missed Jumper.",16,14,2,0.833243445703707,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
97,1,"8:30",1710,1710,"Tre'Shawn Thurman Defensive Rebound.",16,14,2,0.833243445703707,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
98,1,"8:19",1699,1699,"Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.",16,17,-1,0.755648059187717,"North Dakota State","Omaha",6,6,0,0,7.5,400917928,2016-12-31
99,1,"8:17",1697,1697,"North Dakota St  Timeout",16,17,-1,0.755648059187717,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
100,1,"8:17",1697,1697,"Official TV Timeout",16,17,-1,0.755648059187717,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
101,1,"8:00",1680,1680,"Paul Miller missed Three Point Jumper.",16,17,-1,0.76550470498617,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
102,1,"8:00",1680,1680,"Zach Jackson Defensive Rebound.",16,17,-1,0.76550470498617,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
103,1,"7:53",1673,1673,"Marcus Tyus missed Three Point Jumper.",16,17,-1,0.760185276286881,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
104,1,"7:53",1673,1673,"Paul Miller Defensive Rebound.",16,17,-1,0.760185276286881,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
105,1,"7:43",1663,1663,"A.J. Jacobson missed Three Point Jumper.",16,17,-1,0.757970781125242,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
106,1,"7:43",1663,1663,"Omaha Defensive Rebound.",16,17,-1,0.757970781125242,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
107,1,"7:21",1641,1641,"Foul on Carlin Dupree.",16,17,-1,0.759959522546859,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
108,1,"7:21",1641,1641,"Daniel Meyer missed Free Throw.",16,17,-1,0.759959522546859,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
109,1,"7:21",1641,1641,"Omaha Deadball Team Rebound.",16,17,-1,0.759959522546859,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
110,1,"7:21",1641,1641,"Daniel Meyer missed Free Throw.",16,17,-1,0.759959522546859,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
111,1,"7:21",1641,1641,"Paul Miller Defensive Rebound.",16,17,-1,0.759959522546859,"North Dakota State","Omaha",6,5,0,1,7.5,400917928,2016-12-31
112,1,"7:07",1627,1627,"Dexter Werner missed Layup.",16,17,-1,0.750776986455577,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
113,1,"7:07",1627,1627,"Carlin Dupree Offensive Rebound.",16,17,-1,0.750776986455577,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
114,1,"6:52",1612,1612,"Foul on Marcus Tyus.",16,17,-1,0.734630000662585,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
115,1,"6:35",1595,1595,"Foul on Marcus Tyus.",16,17,-1,0.753431176231968,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
116,1,"6:35",1595,1595,"Paul Miller made Free Throw.",17,17,0,0.777653135510827,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
117,1,"6:35",1595,1595,"Paul Miller made Free Throw.",18,17,1,0.800126859235149,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
118,1,"6:15",1575,1575,"Tra-Deon Hollins made Layup.",18,19,-1,0.751786102496575,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
119,1,"5:55",1555,1555,"Dexter Werner missed Jumper.",18,19,-1,0.736822822401524,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
120,1,"5:55",1555,1555,"Daniel Meyer Block.",18,19,-1,0.736822822401524,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
121,1,"5:53",1553,1553,"Zach Jackson Defensive Rebound.",18,19,-1,0.736822822401524,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
122,1,"5:42",1542,1542,"Zach Jackson missed Jumper.",18,19,-1,0.755606180958428,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
123,1,"5:42",1542,1542,"North Dakota St Defensive Rebound.",18,19,-1,0.755606180958428,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
124,1,"5:25",1525,1525,"Paul Miller missed Jumper.",18,19,-1,0.74400814215,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
125,1,"5:25",1525,1525,"Zach Jackson Defensive Rebound.",18,19,-1,0.74400814215,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
126,1,"5:17",1517,1517,"Foul on Tyson Ward.",18,19,-1,0.751680108011467,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
127,1,"5:17",1517,1517,"Tre'Shawn Thurman made Free Throw.",18,20,-2,0.722144773335517,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
128,1,"5:17",1517,1517,"Tre'Shawn Thurman made Free Throw.",18,21,-3,0.690542724634443,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
129,1,"4:59",1499,1499,"Foul on Carlin Dupree.",18,21,-3,0.702591721678155,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
130,1,"4:59",1499,1499,"Carlin Dupree Turnover.",18,21,-3,0.702591721678155,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
131,1,"4:51",1491,1491,"Tra-Deon Hollins Turnover.",18,21,-3,0.702591721678155,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
132,1,"4:35",1475,1475,"Dexter Werner made Layup.",20,21,-1,0.759418256857395,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
133,1,"4:19",1459,1459,"JT Gibson Turnover.",20,21,-1,0.736563959522987,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
134,1,"4:18",1458,1458,"A.J. Jacobson Steal.",20,21,-1,0.736563959522987,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
135,1,"4:16",1456,1456,"Carlin Dupree made Layup.",22,21,1,0.789689710149765,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
136,1,"3:53",1433,1433,"Zach Jackson missed Three Point Jumper.",22,21,1,0.791806053517929,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
137,1,"3:53",1433,1433,"Paul Miller Defensive Rebound.",22,21,1,0.791806053517929,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
138,1,"3:27",1407,1407,"Carlin Dupree missed Three Point Jumper.",22,21,1,0.805221795270977,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
139,1,"3:27",1407,1407,"Tra-Deon Hollins Defensive Rebound.",22,21,1,0.805221795270977,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
140,1,"3:17",1397,1397,"Tra-Deon Hollins made Layup.",22,23,-1,0.745134562978779,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
141,1,"3:00",1380,1380,"Paul Miller made Three Point Jumper. Assisted by Dexter Werner.",25,23,2,0.821151024030993,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
142,1,"2:38",1358,1358,"Tra-Deon Hollins made Three Point Jumper.",25,26,-1,0.743772410124085,"North Dakota State","Omaha",6,5,0,0,7.5,400917928,2016-12-31
143,1,"2:36",1356,1356,"Omaha  Timeout",25,26,-1,0.743772410124085,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
144,1,"2:36",1356,1356,"Official TV Timeout",25,26,-1,0.743772410124085,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
145,1,"2:24",1344,1344,"Paul Miller made Layup. Assisted by Dylan Miller.",27,26,1,0.778178715606653,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
146,1,"2:00",1320,1320,"KJ Robinson Turnover.",27,26,1,0.788390115509777,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
147,1,"1:39",1299,1299,"Carlin Dupree missed Jumper.",27,26,1,0.789663887396769,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
148,1,"1:39",1299,1299,"Tra-Deon Hollins Defensive Rebound.",27,26,1,0.789663887396769,"North Dakota State","Omaha",6,4,0,1,7.5,400917928,2016-12-31
149,1,"1:22",1282,1282,"Daniel Norl missed Three Point Jumper.",27,26,1,0.792797462356688,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
150,1,"1:22",1282,1282,"Tre'Shawn Thurman Offensive Rebound.",27,26,1,0.792797462356688,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
151,1,"1:16",1276,1276,"KJ Robinson made Jumper.",27,28,-1,0.719580340668587,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
152,1,"0:57",1257,1257,"Jared Samuelson missed Three Point Jumper.",27,28,-1,0.715170630963078,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
153,1,"0:57",1257,1257,"Tra-Deon Hollins Defensive Rebound.",27,28,-1,0.715170630963078,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
154,1,"0:44",1244,1244,"Tre'Shawn Thurman missed Jumper.",27,28,-1,0.731703291239247,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
155,1,"0:44",1244,1244,"A.J. Jacobson Block.",27,28,-1,0.731703291239247,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
156,1,"0:41",1241,1241,"A.J. Jacobson Defensive Rebound.",27,28,-1,0.731703291239247,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
157,1,"0:34",1234,1234,"Carlin Dupree made Layup.",29,28,1,0.773921087325723,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
158,1,"0:00",1200,1200,"End of 1st half",29,28,1,0.782968896687324,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
159,2,"20:00",1200,1200,"PLAY",29,28,1,0.782968896687324,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
160,2,"19:49",1189,1189,"Paul Miller made Jumper.",31,28,3,0.835462211923315,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
161,2,"19:28",1168,1168,"Tra-Deon Hollins made Three Point Jumper. Assisted by Zach Jackson.",31,31,0,0.747077713933631,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
162,2,"19:02",1142,1142,"Foul on Zach Pirog.",31,31,0,0.739638714404116,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
163,2,"19:02",1142,1142,"A.J. Jacobson made Free Throw.",32,31,1,0.771412292761175,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
164,2,"19:02",1142,1142,"A.J. Jacobson made Free Throw.",33,31,2,0.800354968740412,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
165,2,"18:44",1124,1124,"Marcus Tyus missed Layup.",33,31,2,0.809611923291552,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
166,2,"18:44",1124,1124,"Mitchell Hahn Offensive Rebound.",33,31,2,0.809611923291552,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
167,2,"18:37",1117,1117,"Mitchell Hahn Turnover.",33,31,2,0.802875669088136,"North Dakota State","Omaha",6,4,0,0,7.5,400917928,2016-12-31
