"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
2,1,"19:37",2377,2377,"Jeff Thomas missed Jumper.",0,0,0,0.844924266968732,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
3,1,"19:37",2377,2377,"Jordan Session Offensive Rebound.",0,0,0,0.844924266968732,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
4,1,"19:31",2371,2371,"Jeff Thomas made Layup. Assisted by Jordan Session.",2,0,2,0.868250847772689,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
5,1,"18:58",2338,2338,"Tre'Larenz Nottingham missed Layup.",2,0,2,0.864373184461456,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
6,1,"18:58",2338,2338,"Jeff Thomas Defensive Rebound.",2,0,2,0.864373184461456,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
7,1,"18:45",2325,2325,"Foul on D'Marcus Simonds.",2,0,2,0.869596324410834,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
8,1,"18:45",2325,2325,"D'Marcus Simonds Turnover.",2,0,2,0.869596324410834,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
9,1,"18:16",2296,2296,"Nijal Pearson missed Three Point Jumper.",2,0,2,0.864997514311724,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
10,1,"18:16",2296,2296,"Jordan Session Defensive Rebound.",2,0,2,0.864997514311724,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
11,1,"17:58",2278,2278,"Jeff Thomas missed Three Point Jumper.",2,0,2,0.864951702247141,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
12,1,"17:58",2278,2278,"Alex Peacock Defensive Rebound.",2,0,2,0.864951702247141,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
13,1,"17:25",2245,2245,"Nijal Pearson missed Jumper.",2,0,2,0.851522807079333,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
14,1,"17:25",2245,2245,"Jeff Thomas Block.",2,0,2,0.851522807079333,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
15,1,"17:25",2245,2245,"Nijal Pearson Offensive Rebound.",2,0,2,0.851522807079333,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
16,1,"17:25",2245,2245,"Texas State  Turnover.",2,0,2,0.851522807079333,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
17,1,"16:57",2217,2217,"D'Marcus Simonds Turnover.",2,0,2,0.865455320030289,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
18,1,"16:56",2216,2216,"Immanuel King Steal.",2,0,2,0.865455320030289,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
19,1,"16:33",2193,2193,"Nijal Pearson missed Three Point Jumper.",2,0,2,0.870709022516544,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
20,1,"16:33",2193,2193,"Immanuel King Offensive Rebound.",2,0,2,0.870709022516544,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
21,1,"16:12",2172,2172,"Tyler Blount missed Three Point Jumper.",2,0,2,0.857681588137059,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
22,1,"16:12",2172,2172,"Jordan Session Defensive Rebound.",2,0,2,0.857681588137059,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
23,1,"15:50",2150,2150,"Jeff Thomas made Jumper. Assisted by Jordan Session.",4,0,4,0.885343628190671,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
24,1,"15:31",2131,2131,"Tre'Larenz Nottingham Turnover.",4,0,4,0.888557148609846,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
25,1,"15:30",2130,2130,"D'Marcus Simonds Steal.",4,0,4,0.888557148609846,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
26,1,"15:27",2127,2127,"D'Marcus Simonds made Layup. Assisted by Malik Benlevi.",6,0,6,0.904945789824651,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
27,1,"15:08",2108,2108,"Immanuel King Turnover.",6,0,6,0.902390975531644,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
28,1,"15:06",2106,2106,"Jordan Session Steal.",6,0,6,0.902390975531644,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
29,1,"15:02",2102,2102,"Devin Mitchell missed Three Point Jumper.",6,0,6,0.902390975531644,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
30,1,"15:02",2102,2102,"Tyler Blount Defensive Rebound.",6,0,6,0.902390975531644,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
31,1,"14:54",2094,2094,"Alex Peacock Turnover.",6,0,6,0.906208404868053,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
32,1,"14:54",2094,2094,"Official TV Timeout",6,0,6,0.906208404868053,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
33,1,"14:36",2076,2076,"D'Marcus Simonds missed Three Point Jumper.",6,0,6,0.902907607825779,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
34,1,"14:36",2076,2076,"Immanuel King Defensive Rebound.",6,0,6,0.902907607825779,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
35,1,"14:12",2052,2052,"Nijal Pearson missed Jumper.",6,0,6,0.910651425864179,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
36,1,"14:12",2052,2052,"Devin Mitchell Defensive Rebound.",6,0,6,0.910651425864179,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
37,1,"13:55",2035,2035,"D'Marcus Simonds made Layup.",8,0,8,0.927503969806066,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
38,1,"13:29",2009,2009,"Shelby Adams missed Jumper.",8,0,8,0.917306467246254,"Georgia State","Texas State",4,4,0,0,9,400990560,2018-01-27
