"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"11:22",1882,2182,"Travis Fields Steal.",4,7,-3,0.0834289566159214,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
73,1,"11:09",1869,2169,"Foul on Donovan Mitchell.",4,7,-3,0.10560577290758,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
74,1,"11:09",1869,2169,"Randy Haynes made Free Throw.",5,7,-2,0.118998657557884,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
75,1,"11:09",1869,2169,"Randy Haynes made Free Throw.",6,7,-1,0.133835864638153,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
76,1,"10:49",1849,2149,"Anas Mahmoud made Dunk.",6,9,-3,0.0824602503226398,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
77,1,"10:31",1831,2131,"Randy Haynes missed Three Point Jumper.",6,9,-3,0.100436868448753,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
78,1,"10:31",1831,2131,"Jaylen Johnson Defensive Rebound.",6,9,-3,0.100436868448753,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
79,1,"10:13",1813,2113,"Jaylen Johnson Turnover.",6,9,-3,0.0937422096649125,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
80,1,"10:13",1813,2113,"Foul on Jaylen Johnson.",6,9,-3,0.0937422096649125,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
81,1,"10:02",1802,2102,"Travis Fields missed Jumper.",6,9,-3,0.0893192175323631,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
82,1,"10:02",1802,2102,"Deng Adel Defensive Rebound.",6,9,-3,0.0893192175323631,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
83,1,"9:53",1793,2093,"Foul on Jordan Baker.",6,9,-3,0.0950706810809698,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
84,1,"9:53",1793,2093,"Quentin Snider made Free Throw.",6,10,-4,0.0844547627747747,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
85,1,"9:53",1793,2093,"Quentin Snider made Free Throw.",6,11,-5,0.0749261050555875,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
86,1,"9:49",1789,2089,"Randy Haynes Turnover.",6,11,-5,0.072007256723892,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
87,1,"9:44",1784,2084,"Mangok Mathiang missed Free Throw.",6,11,-5,0.072007256723892,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
88,1,"9:44",1784,2084,"Randy Haynes Defensive Rebound.",6,11,-5,0.072007256723892,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
89,1,"9:24",1764,2064,"Randy Haynes missed Layup.",6,11,-5,0.0685963853620348,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
90,1,"9:24",1764,2064,"Donovan Mitchell Defensive Rebound.",6,11,-5,0.0685963853620348,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
91,1,"9:21",1761,2061,"Mangok Mathiang Turnover.",6,11,-5,0.0685963853620348,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
92,1,"9:19",1759,2059,"Randy Haynes Steal.",6,11,-5,0.0562157121715945,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
93,1,"9:18",1758,2058,"Ahmad Caver missed Layup.",6,11,-5,0.0562157121715945,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
94,1,"9:18",1758,2058,"Brandan Stith Offensive Rebound.",6,11,-5,0.0562157121715945,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
95,1,"9:14",1754,2054,"Brandan Stith made Layup.",8,11,-3,0.0730707686436901,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
96,1,"9:02",1742,2042,"Anas Mahmoud missed Layup.",8,11,-3,0.112366086177862,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
97,1,"9:02",1742,2042,"Trey Porter Defensive Rebound.",8,11,-3,0.112366086177862,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
98,1,"8:55",1735,2035,"Randy Haynes missed Jumper.",8,11,-3,0.093013537318759,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
99,1,"8:55",1735,2035,"Louisville Defensive Rebound.",8,11,-3,0.093013537318759,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
100,1,"8:53",1733,2033,"Foul on Anas Mahmoud.",8,11,-3,0.093013537318759,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
101,1,"8:53",1733,2033,"Brandan Stith missed Free Throw.",8,11,-3,0.093013537318759,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
102,1,"8:53",1733,2033,"Jaylen Johnson Defensive Rebound.",8,11,-3,0.093013537318759,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
103,1,"8:31",1711,2011,"Jaylen Johnson missed Three Point Jumper.",8,11,-3,0.0885665086796246,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
104,1,"8:31",1711,2011,"B.J. Stith Defensive Rebound.",8,11,-3,0.0885665086796246,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
105,1,"8:14",1694,1994,"B.J. Stith made Layup.",10,11,-1,0.135234858540786,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
106,1,"7:45",1665,1965,"Deng Adel missed Layup.",10,11,-1,0.122482894703436,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
107,1,"7:45",1665,1965,"David Levitch Offensive Rebound.",10,11,-1,0.122482894703436,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
108,1,"7:42",1662,1962,"Foul on Trey Porter.",10,11,-1,0.122482894703436,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
109,1,"7:42",1662,1962,"Official TV Timeout",10,11,-1,0.122482894703436,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
110,1,"7:35",1655,1955,"David Levitch made Three Point Jumper. Assisted by Quentin Snider.",10,14,-4,0.0952104400849295,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
111,1,"7:11",1631,1931,"B.J. Stith missed Three Point Jumper.",10,14,-4,0.0963754061815537,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
112,1,"7:11",1631,1931,"David Levitch Defensive Rebound.",10,14,-4,0.0963754061815537,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
113,1,"7:01",1621,1921,"Deng Adel made Three Point Jumper. Assisted by Jaylen Johnson.",10,17,-7,0.0549807828326447,"Old Dominion","Louisville",4,4,0,0,-16.5,400915263,2016-11-23
114,1,"6:58",1618,1918,"Old Dominion  Timeout",10,17,-7,0.0577038074658057,"Old Dominion","Louisville",3,4,1,0,-16.5,400915263,2016-11-23
115,1,"6:38",1598,1898,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",13,17,-4,0.103424117997667,"Old Dominion","Louisville",3,4,1,0,-16.5,400915263,2016-11-23
116,1,"6:21",1581,1881,"Quentin Snider missed Jumper.",13,17,-4,0.079924261311974,"Old Dominion","Louisville",3,4,1,0,-16.5,400915263,2016-11-23
117,1,"6:21",1581,1881,"Trey Porter Defensive Rebound.",13,17,-4,0.079924261311974,"Old Dominion","Louisville",3,4,1,0,-16.5,400915263,2016-11-23
118,1,"5:49",1549,1849,"B.J. Stith missed Jumper.",13,17,-4,0.0866309766668398,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
119,1,"5:49",1549,1849,"Louisville Defensive Rebound.",13,17,-4,0.0866309766668398,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
120,1,"5:32",1532,1832,"Foul on Trey Porter.",13,17,-4,0.0875575360488024,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
121,1,"5:32",1532,1832,"Foul on Randy Haynes.",13,17,-4,0.0875575360488024,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
122,1,"5:32",1532,1832,"Deng Adel missed Free Throw.",13,17,-4,0.0875575360488024,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
123,1,"5:32",1532,1832,"Jordan Baker Defensive Rebound.",13,17,-4,0.0875575360488024,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
124,1,"5:10",1510,1810,"Jordan Baker missed Three Point Jumper.",13,17,-4,0.0959782502477402,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
125,1,"5:10",1510,1810,"Old Dominion Offensive Rebound.",13,17,-4,0.0959782502477402,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
126,1,"5:02",1502,1802,"Ahmad Caver Turnover.",13,17,-4,0.0887970167163373,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
127,1,"5:01",1501,1801,"Donovan Mitchell Steal.",13,17,-4,0.0887970167163373,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
128,1,"4:58",1498,1798,"Donovan Mitchell missed Dunk.",13,17,-4,0.101668758024205,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
129,1,"4:58",1498,1798,"Randy Haynes Defensive Rebound.",13,17,-4,0.101668758024205,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
130,1,"4:45",1485,1785,"Ahmad Caver missed Three Point Jumper.",13,17,-4,0.0832516747104834,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
131,1,"4:45",1485,1785,"Louisville Defensive Rebound.",13,17,-4,0.0832516747104834,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
132,1,"4:43",1483,1783,"Foul on Brandan Stith.",13,17,-4,0.0832516747104834,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
133,1,"4:43",1483,1783,"Jaylen Johnson missed Free Throw.",13,17,-4,0.0832516747104834,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
134,1,"4:43",1483,1783,"Denzell Taylor Defensive Rebound.",13,17,-4,0.0832516747104834,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
135,1,"4:31",1471,1771,"Brandan Stith made Layup. Assisted by Denzell Taylor.",15,17,-2,0.0965814008997384,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
136,1,"4:15",1455,1755,"Quentin Snider missed Jumper.",15,17,-2,0.10840460668495,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
137,1,"4:15",1455,1755,"Old Dominion Defensive Rebound.",15,17,-2,0.10840460668495,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
138,1,"4:14",1454,1754,"Foul on Matz Stockman.",15,17,-2,0.10840460668495,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
139,1,"4:14",1454,1754,"Brandan Stith missed Free Throw.",15,17,-2,0.10840460668495,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
140,1,"4:14",1454,1754,"Jaylen Johnson Defensive Rebound.",15,17,-2,0.10840460668495,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
141,1,"4:02",1442,1742,"Deng Adel missed Layup.",15,17,-2,0.130699590142206,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
142,1,"4:02",1442,1742,"Brandan Stith Defensive Rebound.",15,17,-2,0.130699590142206,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
143,1,"3:42",1422,1722,"B.J. Stith missed Jumper.",15,17,-2,0.1237996695151,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
144,1,"3:42",1422,1722,"Jaylen Johnson Defensive Rebound.",15,17,-2,0.1237996695151,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
145,1,"3:31",1411,1711,"Donovan Mitchell missed Three Point Jumper.",15,17,-2,0.127271283467727,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
146,1,"3:31",1411,1711,"V.J. King Offensive Rebound.",15,17,-2,0.127271283467727,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
147,1,"3:02",1382,1682,"Brandan Stith made Layup. Assisted by Jordan Baker.",17,17,0,0.162700404275984,"Old Dominion","Louisville",3,4,0,0,-16.5,400915263,2016-11-23
148,1,"2:56",1376,1676,"Louisville  Timeout",17,17,0,0.144698307413102,"Old Dominion","Louisville",3,3,0,1,-16.5,400915263,2016-11-23
149,1,"2:56",1376,1676,"Official TV Timeout",17,17,0,0.144698307413102,"Old Dominion","Louisville",3,3,0,1,-16.5,400915263,2016-11-23
150,1,"2:43",1363,1663,"Jaylen Johnson made Layup. Assisted by V.J. King.",17,19,-2,0.122952628603629,"Old Dominion","Louisville",3,3,0,1,-16.5,400915263,2016-11-23
151,1,"2:34",1354,1654,"Old Dominion  Timeout",17,19,-2,0.130085570767543,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
152,1,"2:29",1349,1649,"Ahmad Caver missed Layup.",17,19,-2,0.128678361244256,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
153,1,"2:29",1349,1649,"Brandan Stith Offensive Rebound.",17,19,-2,0.128678361244256,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
154,1,"2:25",1345,1645,"Brandan Stith made Two Point Tip Shot.",19,19,0,0.168426350369895,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
155,1,"2:12",1332,1632,"Deng Adel missed Three Point Jumper.",19,19,0,0.157366384085738,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
156,1,"2:12",1332,1632,"Jordan Baker Defensive Rebound.",19,19,0,0.157366384085738,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
157,1,"2:11",1331,1631,"Foul on Jaylen Johnson.",19,19,0,0.157366384085738,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
158,1,"2:11",1331,1631,"B.J. Stith made Free Throw.",20,19,1,0.179110938272632,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
159,1,"2:11",1331,1631,"B.J. Stith made Free Throw.",21,19,2,0.203135778610026,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
160,1,"1:58",1318,1618,"Quentin Snider missed Layup.",21,19,2,0.231804251030277,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
161,1,"1:58",1318,1618,"Brandan Stith Defensive Rebound.",21,19,2,0.231804251030277,"Old Dominion","Louisville",2,3,1,1,-16.5,400915263,2016-11-23
162,1,"1:43",1303,1603,"Jordan Baker Turnover.",21,19,2,0.232395854737522,"Old Dominion","Louisville",2,3,1,0,-16.5,400915263,2016-11-23
163,1,"1:24",1284,1584,"V.J. King missed Layup.",21,19,2,0.194258360282549,"Old Dominion","Louisville",2,3,0,0,-16.5,400915263,2016-11-23
