"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.911558296837893,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
3,1,"19:36",2376,2376,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.903568624773579,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
4,1,"19:36",2376,2376,"Shaquille Cleare Defensive Rebound.",0,0,0,0.903568624773579,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
5,1,"19:28",2368,2368,"Eric Davis Jr. missed Jumper.",0,0,0,0.894758427529935,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
6,1,"19:28",2368,2368,"Jevon Carter Defensive Rebound.",0,0,0,0.894758427529935,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
7,1,"19:20",2360,2360,"Daxter Miles Jr. Turnover.",0,0,0,0.894758427529935,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
8,1,"19:08",2348,2348,"Foul on Daxter Miles Jr..",0,0,0,0.896699777949586,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
9,1,"19:08",2348,2348,"Kerwin Roach Jr. made Free Throw.",0,1,-1,0.888081933137226,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
10,1,"19:08",2348,2348,"Kerwin Roach Jr. made Free Throw.",0,2,-2,0.878842283084879,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
11,1,"18:55",2335,2335,"Tarik Phillip missed Jumper.",0,2,-2,0.882701709050535,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
12,1,"18:55",2335,2335,"Shaquille Cleare Block.",0,2,-2,0.882701709050535,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
13,1,"18:55",2335,2335,"Eric Davis Jr. Defensive Rebound.",0,2,-2,0.882701709050535,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
14,1,"18:41",2321,2321,"Eric Davis Jr. made Jumper.",0,4,-4,0.855422455939651,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
15,1,"18:16",2296,2296,"Tarik Phillip Turnover.",0,4,-4,0.859108252168484,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
16,1,"18:16",2296,2296,"Jarrett Allen Steal.",0,4,-4,0.859108252168484,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
17,1,"18:09",2289,2289,"Foul on Nathan Adrian.",0,4,-4,0.849314298706066,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
18,1,"18:09",2289,2289,"Kerwin Roach Jr. made Free Throw.",0,5,-5,0.835400054316592,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
19,1,"18:09",2289,2289,"Kerwin Roach Jr. made Free Throw.",0,6,-6,0.820472562758564,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
20,1,"17:47",2267,2267,"Tarik Phillip missed Jumper.",0,6,-6,0.816397743458257,"West Virginia","Texas",4,4,0,0,16,400911043,2017-02-20
