"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.875256550324872,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
2,1,"19:45",2385,2385,"Joshua Braun missed Three Point Jumper.",0,0,0,0.871052186674729,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
3,1,"19:45",2385,2385,"Zack Moore Defensive Rebound.",0,0,0,0.871052186674729,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
4,1,"19:44",2384,2384,"Foul on Gerard Martin.",0,0,0,0.871052186674729,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
5,1,"19:32",2372,2372,"Brendan Westendorf missed Layup.",0,0,0,0.867431526005924,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
6,1,"19:32",2372,2372,"Brendan Westendorf Offensive Rebound.",0,0,0,0.867431526005924,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
7,1,"19:20",2360,2360,"Morgan Means missed Layup.",0,0,0,0.856636895343969,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
8,1,"19:20",2360,2360,"DeWayne Russell Block.",0,0,0,0.856636895343969,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
9,1,"19:20",2360,2360,"Seattle Offensive Rebound.",0,0,0,0.856636895343969,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
10,1,"19:17",2357,2357,"William Powell missed Jumper.",0,0,0,0.871679705955819,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
11,1,"19:17",2357,2357,"Keonta Vernon Defensive Rebound.",0,0,0,0.871679705955819,"Grand Canyon","Seattle",4,4,0,0,10.7,400918066,2017-01-21
