"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
2,1,"19:51",2391,2391,"Stephon Jelks missed Three Point Jumper.",0,0,0,0.6315178035817,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
3,1,"19:51",2391,2391,"Eric Garcia Defensive Rebound.",0,0,0,0.6315178035817,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
4,1,"19:43",2383,2383,"Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.",3,0,3,0.652670159578043,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
5,1,"19:41",2381,2381,"Eric Garcia Turnover.",3,0,3,0.652670159578043,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
6,1,"19:20",2360,2360,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",3,3,0,0.62128493556986,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
7,1,"19:01",2341,2341,"Ria'n Holland made Jumper.",5,3,2,0.665198877610345,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
8,1,"18:41",2321,2321,"Eric Garcia made Three Point Jumper. Assisted by Fletcher Magee.",5,6,-1,0.615299728103233,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
9,1,"18:24",2304,2304,"Jordan Strawberry made Jumper.",7,6,1,0.642315261549345,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
10,1,"18:07",2287,2287,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",7,9,-2,0.571157267824234,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
11,1,"17:40",2260,2260,"Stephon Jelks missed Layup.",7,9,-2,0.574460824075547,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
12,1,"17:40",2260,2260,"Desmond Ringer Offensive Rebound.",7,9,-2,0.574460824075547,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
13,1,"17:33",2253,2253,"Desmond Ringer made Two Point Tip Shot.",9,9,0,0.62842569026157,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
14,1,"17:19",2239,2239,"Fletcher Magee missed Three Point Jumper.",9,9,0,0.628034703868245,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
15,1,"17:19",2239,2239,"Ria'n Holland Defensive Rebound.",9,9,0,0.628034703868245,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
16,1,"17:09",2229,2229,"Ria'n Holland missed Layup.",9,9,0,0.629677895743037,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
17,1,"17:09",2229,2229,"Nathan Hoover Defensive Rebound.",9,9,0,0.629677895743037,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
18,1,"16:55",2215,2215,"Fletcher Magee missed Layup.",9,9,0,0.632713342313683,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
19,1,"16:55",2215,2215,"Desmond Ringer Defensive Rebound.",9,9,0,0.632713342313683,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
20,1,"16:31",2191,2191,"Ria'n Holland made Jumper.",11,9,2,0.690310839699516,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
21,1,"16:12",2172,2172,"Foul on Desmond Ringer.",11,9,2,0.669511027333367,"Mercer","Wofford",4,4,0,0,2.2,400916956,2017-02-04
