"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
2,1,"19:33",2373,2373,"Randy Haynes made Jumper. Assisted by Ahmad Caver.",2,0,2,0.798825848105147,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
3,1,"19:12",2352,2352,"Chris Cokley missed Jumper.",2,0,2,0.801557068969877,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
4,1,"19:12",2352,2352,"Trey Porter Defensive Rebound.",2,0,2,0.801557068969877,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
5,1,"18:58",2338,2338,"B.J. Stith missed Three Point Jumper.",2,0,2,0.793468916523603,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
6,1,"18:58",2338,2338,"Brandan Stith Offensive Rebound.",2,0,2,0.793468916523603,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
7,1,"18:32",2312,2312,"Foul on B.J. Stith.",2,0,2,0.781414416718322,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
8,1,"18:32",2312,2312,"B.J. Stith Turnover.",2,0,2,0.781414416718322,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
9,1,"18:10",2290,2290,"William Lee missed Three Point Jumper.",2,0,2,0.795291546803431,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
10,1,"18:10",2290,2290,"Chris Cokley Offensive Rebound.",2,0,2,0.795291546803431,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
11,1,"18:06",2286,2286,"Chris Cokley made Layup.",2,2,0,0.752900149689934,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
12,1,"17:50",2270,2270,"Randy Haynes missed Three Point Jumper.",2,2,0,0.760132823972323,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
13,1,"17:50",2270,2270,"Zack Bryant Defensive Rebound.",2,2,0,0.760132823972323,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
14,1,"17:36",2256,2256,"Chris Cokley missed Layup.",2,2,0,0.753640102899346,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
15,1,"17:36",2256,2256,"Brandan Stith Defensive Rebound.",2,2,0,0.753640102899346,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
16,1,"17:27",2247,2247,"Trey Porter made Layup.",4,2,2,0.783987831023344,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
17,1,"17:13",2233,2233,"Zack Bryant made Layup.",4,4,0,0.756653218134012,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
18,1,"16:56",2216,2216,"B.J. Stith Turnover.",4,4,0,0.755391256003928,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
19,1,"16:55",2215,2215,"Zack Bryant Steal.",4,4,0,0.755391256003928,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
20,1,"16:52",2212,2212,"Zack Bryant made Dunk.",4,6,-2,0.703877090334569,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
21,1,"16:35",2195,2195,"B.J. Stith Turnover.",4,6,-2,0.72053137762865,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
22,1,"16:18",2178,2178,"Chris Cokley Turnover.",4,6,-2,0.705616920733935,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
23,1,"15:53",2153,2153,"Ahmad Caver missed Three Point Jumper.",4,6,-2,0.697695359045962,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
24,1,"15:53",2153,2153,"Nick Norton Defensive Rebound.",4,6,-2,0.697695359045962,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
25,1,"15:41",2141,2141,"Zack Bryant missed Three Point Jumper.",4,6,-2,0.719202278425964,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
26,1,"15:41",2141,2141,"Ahmad Caver Defensive Rebound.",4,6,-2,0.719202278425964,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
27,1,"15:30",2130,2130,"Randy Haynes missed Three Point Jumper.",4,6,-2,0.702816132536725,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
28,1,"15:30",2130,2130,"William Lee Defensive Rebound.",4,6,-2,0.702816132536725,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
29,1,"15:13",2113,2113,"Official TV Timeout",4,6,-2,0.709187978098218,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
30,1,"15:09",2109,2109,"Zack Bryant Turnover.",4,6,-2,0.700438853755377,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
31,1,"15:00",2100,2100,"Xavier Green missed Jumper.",4,6,-2,0.700438853755377,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
32,1,"15:00",2100,2100,"Trey Porter Offensive Rebound.",4,6,-2,0.700438853755377,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
33,1,"14:59",2099,2099,"Foul on Lewis Sullivan.",4,6,-2,0.691875278524404,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
34,1,"14:54",2094,2094,"Xavier Green made Free Throw.",5,6,-1,0.717672186844219,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
35,1,"14:54",2094,2094,"Xavier Green made Free Throw.",6,6,0,0.742114341588799,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
36,1,"14:41",2081,2081,"William Lee made Three Point Jumper. Assisted by Zack Bryant.",6,9,-3,0.681687665476586,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
37,1,"14:18",2058,2058,"Xavier Green missed Three Point Jumper.",6,9,-3,0.680441052753653,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
38,1,"14:18",2058,2058,"Trey Porter Offensive Rebound.",6,9,-3,0.680441052753653,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
39,1,"14:14",2054,2054,"Trey Porter made Dunk.",8,9,-1,0.729110442433755,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
40,1,"13:52",2032,2032,"William Lee missed Three Point Jumper.",8,9,-1,0.740571570807049,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
41,1,"13:52",2032,2032,"Ahmad Caver Defensive Rebound.",8,9,-1,0.740571570807049,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
42,1,"13:30",2010,2010,"Foul on Zack Bryant.",8,9,-1,0.727518040512442,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
43,1,"13:30",2010,2010,"Ahmad Caver made Free Throw.",9,9,0,0.749823686693547,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
44,1,"13:30",2010,2010,"Ahmad Caver made Free Throw.",10,9,1,0.770878431537988,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
45,1,"13:12",1992,1992,"Lewis Sullivan missed Jumper.",10,9,1,0.770533040930158,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
46,1,"13:12",1992,1992,"Brandan Stith Block.",10,9,1,0.770533040930158,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
47,1,"13:10",1990,1990,"Brandan Stith Defensive Rebound.",10,9,1,0.770533040930158,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
48,1,"12:45",1965,1965,"Ahmad Caver missed Jumper.",10,9,1,0.764373105993546,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
49,1,"12:45",1965,1965,"UAB Defensive Rebound.",10,9,1,0.764373105993546,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
50,1,"12:30",1950,1950,"Foul on B.J. Stith.",10,9,1,0.767773958776341,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
51,1,"12:20",1940,1940,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",10,12,-2,0.689600522432366,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
52,1,"11:47",1907,1907,"Ahmad Caver missed Three Point Jumper.",10,12,-2,0.695630530552415,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
53,1,"11:47",1907,1907,"Brandan Stith Offensive Rebound.",10,12,-2,0.695630530552415,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
54,1,"11:43",1903,1903,"Brandan Stith made Layup.",12,12,0,0.74279768252363,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
55,1,"11:13",1873,1873,"Zack Bryant missed Layup.",12,12,0,0.737664386981175,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
56,1,"11:13",1873,1873,"Brandan Stith Block.",12,12,0,0.737664386981175,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
57,1,"11:12",1872,1872,"Randy Haynes Defensive Rebound.",12,12,0,0.737664386981175,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
58,1,"11:03",1863,1863,"Brandan Stith missed Jumper.",12,12,0,0.742999639545315,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
59,1,"11:03",1863,1863,"Ahmad Caver Offensive Rebound.",12,12,0,0.742999639545315,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
60,1,"10:49",1849,1849,"Xavier Green missed Jumper.",12,12,0,0.728066961021054,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
61,1,"10:49",1849,1849,"Deion Lavender Defensive Rebound.",12,12,0,0.728066961021054,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
62,1,"10:41",1841,1841,"Deion Lavender Turnover.",12,12,0,0.728066961021054,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
63,1,"10:41",1841,1841,"Official TV Timeout",12,12,0,0.728066961021054,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
64,1,"10:20",1820,1820,"Xavier Green made Jumper.",14,12,2,0.798074091917791,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
65,1,"9:53",1793,1793,"Nick Norton made Three Point Jumper. Assisted by Deion Lavender.",14,15,-1,0.69982424002248,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
66,1,"9:27",1767,1767,"Aaron Carver Turnover.",14,15,-1,0.719403146844161,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
67,1,"9:25",1765,1765,"Nick Norton Steal.",14,15,-1,0.719403146844161,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
68,1,"9:08",1748,1748,"Foul on Ahmad Caver.",14,15,-1,0.710086548653746,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
69,1,"8:47",1727,1727,"Jalen Perry missed Three Point Jumper.",14,15,-1,0.70000261942663,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
70,1,"8:47",1727,1727,"Trey Porter Defensive Rebound.",14,15,-1,0.70000261942663,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
71,1,"8:28",1708,1708,"Foul on Chris Cokley.",14,15,-1,0.698594586969775,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
72,1,"8:28",1708,1708,"Trey Porter made Free Throw.",15,15,0,0.724782964978277,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
73,1,"8:28",1708,1708,"Trey Porter made Free Throw.",16,15,1,0.749511782642104,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
74,1,"8:06",1686,1686,"Foul on Jalen Perry.",16,15,1,0.766520626590794,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
75,1,"8:06",1686,1686,"Jalen Perry Turnover.",16,15,1,0.766520626590794,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
76,1,"7:55",1675,1675,"Marquis Godwin missed Three Point Jumper.",16,15,1,0.760899630014144,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
77,1,"7:55",1675,1675,"Chris Cokley Defensive Rebound.",16,15,1,0.760899630014144,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
78,1,"7:38",1658,1658,"Chris Cokley made Jumper.",16,17,-1,0.703047939176023,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
79,1,"7:07",1627,1627,"Marquis Godwin missed Three Point Jumper.",16,17,-1,0.696811469103383,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
80,1,"7:07",1627,1627,"Nate Darling Defensive Rebound.",16,17,-1,0.696811469103383,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
81,1,"6:59",1619,1619,"Nick Norton missed Three Point Jumper.",16,17,-1,0.681159894091821,"Old Dominion","UAB",4,4,0,0,5.5,400992645,2018-02-03
