"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
2,1,"20:00",2400,2400,"Jump Ball won by Central Michigan",0,0,0,0.323705852220043,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
3,1,"19:31",2371,2371,"Marcus Keene missed Three Point Jumper.",0,0,0,0.347789715564044,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
4,1,"19:31",2371,2371,"David Kadiri Defensive Rebound.",0,0,0,0.347789715564044,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
5,1,"19:09",2349,2349,"Blake Hamilton missed Three Point Jumper.",0,0,0,0.338714524990391,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
6,1,"19:09",2349,2349,"Marcus Keene Defensive Rebound.",0,0,0,0.338714524990391,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
7,1,"19:00",2340,2340,"Marcus Keene missed Layup.",0,0,0,0.338714524990391,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
8,1,"19:00",2340,2340,"Blake Hamilton Defensive Rebound.",0,0,0,0.338714524990391,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
9,1,"18:52",2332,2332,"Dontay Caruthers made Three Point Jumper. Assisted by CJ Massinburg.",0,3,-3,0.281059358770798,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
10,1,"18:40",2320,2320,"Foul on David Kadiri.",0,3,-3,0.287691817586943,"Central Michigan","Buffalo",4,4,0,0,-3.5,400917172,2017-02-14
