"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
2,1,"19:50",2390,2390,"Willie Conner missed Layup.",0,0,0,0.372091874756716,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
3,1,"19:50",2390,2390,"Wes Alcegaire Block.",0,0,0,0.372091874756716,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
4,1,"19:45",2385,2385,"Malik Hluchoweckyj Defensive Rebound.",0,0,0,0.376698414258514,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
5,1,"19:34",2374,2374,"Wes Alcegaire Turnover.",0,0,0,0.394276062299807,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
6,1,"19:18",2358,2358,"David Kadiri made Dunk. Assisted by Blake Hamilton.",0,2,-2,0.357045820138319,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
7,1,"18:57",2337,2337,"Wes Alcegaire missed Three Point Jumper.",0,2,-2,0.343862947364649,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
8,1,"18:57",2337,2337,"CJ Massinburg Defensive Rebound.",0,2,-2,0.343862947364649,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
9,1,"18:33",2313,2313,"Dontay Caruthers missed Three Point Jumper.",0,2,-2,0.337230878955886,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
10,1,"18:33",2313,2313,"Bowling Green Defensive Rebound.",0,2,-2,0.337230878955886,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
11,1,"18:13",2293,2293,"Rodrick Caldwell made Three Point Jumper. Assisted by Demajeo Wiggins.",3,2,1,0.416208432098713,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
12,1,"17:57",2277,2277,"Blake Hamilton made Jumper.",3,4,-1,0.369017934327394,"Bowling Green","Buffalo",4,4,0,0,-2.5,400917166,2017-02-11
