"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"15:22",2122,2122,"Antho Adams-Rule Sr missed Jumper.",10,4,6,0.672710395073939,"Pacific","Pacific Union",4,3,0,1,NA,400922525,2016-12-23
51,1,"15:22",2122,2122,"Tonko Vuko Defensive Rebound.",10,4,6,0.672710395073939,"Pacific","Pacific Union",4,3,0,1,NA,400922525,2016-12-23
52,1,"15:10",2110,2110,"Maleke Haynes Turnover.",10,4,6,0.675706300893458,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
53,1,"15:10",2110,2110,"Rae Hubbard Steal.",10,4,6,0.675706300893458,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
54,1,"15:07",2107,2107,"Devon Pinnock Turnover.",10,4,6,0.671740766727736,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
55,1,"14:52",2092,2092,"Jack Williams missed Three Point Jumper.",10,4,6,0.68893948685129,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
56,1,"14:52",2092,2092,"D.J. Ursery Offensive Rebound.",10,4,6,0.68893948685129,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
57,1,"14:49",2089,2089,"Foul on Chad Young.",10,4,6,0.679228077972226,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
58,1,"14:49",2089,2089,"D.J. Ursery made Free Throw.",11,4,7,0.702694179640498,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
59,1,"14:49",2089,2089,"D.J. Ursery missed Free Throw.",11,4,7,0.702694179640498,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
60,1,"14:49",2089,2089,"Tonko Vuko Offensive Rebound.",11,4,7,0.702694179640498,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
61,1,"14:37",2077,2077,"T.J. Wallace made Jumper.",13,4,9,0.728633673227906,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
62,1,"14:21",2061,2061,"Brandon Franklin missed Three Point Jumper.",13,4,9,0.750413286631611,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
63,1,"14:21",2061,2061,"Tonko Vuko Defensive Rebound.",13,4,9,0.750413286631611,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
64,1,"14:01",2041,2041,"Jack Williams missed Three Point Jumper.",13,4,9,0.729542847799937,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
65,1,"14:01",2041,2041,"Antho Adams-Rule Sr Defensive Rebound.",13,4,9,0.729542847799937,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
66,1,"13:53",2033,2033,"Foul on Jack Williams.",13,4,9,0.746972836032938,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
67,1,"13:53",2033,2033,"Rae Hubbard made Free Throw.",13,5,8,0.725403831222806,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
68,1,"13:53",2033,2033,"Rae Hubbard made Free Throw.",13,6,7,0.702727917528051,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
69,1,"13:31",2011,2011,"Foul on Brandon Franklin.",13,6,7,0.708274664660254,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
70,1,"13:29",2009,2009,"Jack Williams made Three Point Jumper. Assisted by D.J. Ursery.",16,6,10,0.757331333640101,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
71,1,"13:09",1989,1989,"Ben Jazuk missed Three Point Jumper.",16,6,10,0.779450956023264,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
72,1,"13:09",1989,1989,"Jack Williams Defensive Rebound.",16,6,10,0.779450956023264,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
73,1,"12:47",1967,1967,"D.J. Ursery made Jumper.",18,6,12,0.788649103908823,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
74,1,"12:45",1965,1965,"Foul on Ben Jazuk.",18,6,12,0.788649103908823,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
75,1,"12:38",1958,1958,"Tonko Vuko made Layup. Assisted by T.J. Wallace.",20,6,14,0.863498820071377,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
76,1,"12:21",1941,1941,"Foul on Tonko Vuko.",20,6,14,0.859673938043167,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
77,1,"12:11",1931,1931,"Ben Jazuk missed Jumper.",20,6,14,0.860846807404383,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
78,1,"12:11",1931,1931,"Jack Williams Defensive Rebound.",20,6,14,0.860846807404383,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
79,1,"12:04",1924,1924,"T.J. Wallace missed Layup.",20,6,14,0.853151229730235,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
80,1,"12:04",1924,1924,"Jack Williams Offensive Rebound.",20,6,14,0.853151229730235,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
81,1,"12:01",1921,1921,"Jack Williams made Layup.",22,6,16,0.881989245792532,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
82,1,"11:43",1903,1903,"Brandon Franklin missed Three Point Jumper.",22,6,16,0.870745882567599,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
83,1,"11:43",1903,1903,"Pacific Union Offensive Rebound.",22,6,16,0.870745882567599,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
84,1,"11:30",1890,1890,"Jayson Marquez missed Three Point Jumper.",22,6,16,0.903730578908446,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
85,1,"11:30",1890,1890,"Jack Williams Defensive Rebound.",22,6,16,0.903730578908446,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
86,1,"11:09",1869,1869,"T.J. Wallace missed Jumper.",22,6,16,0.906846314715914,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
87,1,"11:09",1869,1869,"T.J. Wallace Offensive Rebound.",22,6,16,0.906846314715914,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
88,1,"11:04",1864,1864,"Jack Williams missed Jumper.",22,6,16,0.906846314715914,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
89,1,"11:04",1864,1864,"Jacob Lampkin Offensive Rebound.",22,6,16,0.906846314715914,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
90,1,"11:01",1861,1861,"Jack Williams made Jumper. Assisted by T.J. Wallace.",24,6,18,0.927216356409872,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
91,1,"10:42",1842,1842,"Ben Jazuk made Layup.",24,8,16,0.87570227808823,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
92,1,"10:24",1824,1824,"T.J. Wallace missed Jumper.",24,8,16,0.886468576134399,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
93,1,"10:24",1824,1824,"Jayson Marquez Defensive Rebound.",24,8,16,0.886468576134399,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
94,1,"10:09",1809,1809,"Ben Jazuk missed Three Point Jumper.",24,8,16,0.889578860813156,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
95,1,"10:09",1809,1809,"Noel Briones Offensive Rebound.",24,8,16,0.889578860813156,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
96,1,"10:03",1803,1803,"Greg Brown made Three Point Jumper. Assisted by Rae Hubbard.",24,11,13,0.845629095537201,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
97,1,"9:35",1775,1775,"K.J. Smith missed Jumper.",24,11,13,0.82928049998437,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
98,1,"9:35",1775,1775,"Ben Jazuk Defensive Rebound.",24,11,13,0.82928049998437,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
99,1,"9:23",1763,1763,"Rae Hubbard Turnover.",24,11,13,0.851016281665439,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
100,1,"9:11",1751,1751,"Foul on T.J. Wallace.",24,11,13,0.851968828921788,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
101,1,"9:11",1751,1751,"T.J. Wallace Turnover.",24,11,13,0.851968828921788,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
102,1,"9:04",1744,1744,"Foul on D.J. Ursery.",24,11,13,0.852564417881707,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
103,1,"9:04",1744,1744,"Greg Brown made Free Throw.",24,12,12,0.835970497642747,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
104,1,"9:04",1744,1744,"Greg Brown missed Free Throw.",24,12,12,0.835970497642747,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
105,1,"9:04",1744,1744,"Jack Williams Defensive Rebound.",24,12,12,0.835970497642747,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
106,1,"8:59",1739,1739,"K.J. Smith Turnover.",24,12,12,0.844383167724041,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
107,1,"8:58",1738,1738,"Greg Brown Steal.",24,12,12,0.844383167724041,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
108,1,"8:56",1736,1736,"Jayson Marquez made Layup. Assisted by Rae Hubbard.",24,14,10,0.804953670638575,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
109,1,"8:42",1722,1722,"Jacob Lampkin made Layup. Assisted by Ray Bowles.",26,14,12,0.851261531179646,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
110,1,"8:42",1722,1722,"Foul on Ben Jazuk.",26,14,12,0.851261531179646,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
111,1,"8:42",1722,1722,"Jacob Lampkin made Free Throw.",27,14,13,0.867620659007747,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
112,1,"8:28",1708,1708,"Greg Brown missed Three Point Jumper.",27,14,13,0.841058481797742,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
113,1,"8:28",1708,1708,"Jacob Lampkin Defensive Rebound.",27,14,13,0.841058481797742,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
114,1,"8:14",1694,1694,"K.J. Smith missed Three Point Jumper.",27,14,13,0.875688178916985,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
115,1,"8:14",1694,1694,"Noel Briones Defensive Rebound.",27,14,13,0.875688178916985,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
116,1,"8:14",1694,1694,"Greg Brown Turnover.",27,14,13,0.875688178916985,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
117,1,"8:14",1694,1694,"T.J. Wallace Steal.",27,14,13,0.875688178916985,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
118,1,"8:14",1694,1694,"D.J. Ursery made Jumper.",29,14,15,0.903577444966768,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
119,1,"8:14",1694,1694,"Antho Adams-Rule Sr Turnover.",29,14,15,0.903577444966768,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
120,1,"8:12",1692,1692,"K.J. Smith Steal.",29,14,15,0.903577444966768,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
121,1,"8:05",1685,1685,"Foul on Greg Brown.",29,14,15,0.902419850591476,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
122,1,"8:03",1683,1683,"Official TV Timeout",29,14,15,0.902419850591476,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
123,1,"7:17",1637,1637,"K.J. Smith made Free Throw.",30,14,16,0.901020238351355,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
124,1,"7:17",1637,1637,"K.J. Smith made Free Throw.",31,14,17,0.91215127238771,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
125,1,"7:03",1623,1623,"Rae Hubbard Turnover.",31,14,17,0.919102114243076,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
126,1,"7:02",1622,1622,"D.J. Ursery Steal.",31,14,17,0.919102114243076,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
127,1,"7:00",1620,1620,"D.J. Ursery missed Layup.",31,14,17,0.919102114243076,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
128,1,"7:00",1620,1620,"Jayson Marquez Block.",31,14,17,0.919102114243076,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
129,1,"7:00",1620,1620,"Pacific Offensive Rebound.",31,14,17,0.919102114243076,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
130,1,"6:58",1618,1618,"Ray Bowles missed Three Point Jumper.",31,14,17,0.915594289098754,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
131,1,"6:58",1618,1618,"Devon Pinnock Defensive Rebound.",31,14,17,0.915594289098754,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
132,1,"6:53",1613,1613,"Greg Brown missed Jumper.",31,14,17,0.915594289098754,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
133,1,"6:53",1613,1613,"Ray Bowles Block.",31,14,17,0.915594289098754,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
134,1,"6:52",1612,1612,"T.J. Wallace Defensive Rebound.",31,14,17,0.915594289098754,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
135,1,"6:48",1608,1608,"Jacob Lampkin made Layup. Assisted by D.J. Ursery.",33,14,19,0.924769280426425,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
136,1,"6:48",1608,1608,"Foul on Antho Adams-Rule Sr.",33,14,19,0.924769280426425,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
137,1,"6:48",1608,1608,"Jacob Lampkin missed Free Throw.",33,14,19,0.924769280426425,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
138,1,"6:48",1608,1608,"Pacific Deadball Team Rebound.",33,14,19,0.924769280426425,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
139,1,"6:48",1608,1608,"Jacob Lampkin made Free Throw.",34,14,20,0.933413855969357,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
140,1,"6:41",1601,1601,"K.J. Smith missed Three Point Jumper.",34,14,20,0.933413855969357,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
141,1,"6:41",1601,1601,"D.J. Ursery Offensive Rebound.",34,14,20,0.933413855969357,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
142,1,"6:36",1596,1596,"Jacob Lampkin made Layup. Assisted by D.J. Ursery.",36,14,22,0.956597149133094,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
143,1,"6:23",1583,1583,"Greg Brown Turnover.",36,14,22,0.951322575086892,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
144,1,"6:23",1583,1583,"T.J. Wallace Steal.",36,14,22,0.951322575086892,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
145,1,"6:21",1581,1581,"T.J. Wallace Turnover.",36,14,22,0.951322575086892,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
146,1,"6:20",1580,1580,"Devon Pinnock Steal.",36,14,22,0.951322575086892,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
147,1,"6:17",1577,1577,"Devon Pinnock Turnover.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
148,1,"6:16",1576,1576,"K.J. Smith Steal.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
149,1,"6:10",1570,1570,"Foul on Devon Pinnock.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
150,1,"6:10",1570,1570,"K.J. Smith missed Free Throw.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
151,1,"6:10",1570,1570,"Ben Jazuk Defensive Rebound.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
152,1,"6:10",1570,1570,"Foul on Jacob Lampkin.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
153,1,"6:10",1570,1570,"Ben Jazuk missed Free Throw.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
154,1,"6:10",1570,1570,"Pacific Deadball Team Rebound.",36,14,22,0.970197617534407,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
155,1,"5:57",1557,1557,"D.J. Ursery Turnover.",36,14,22,0.960003627274674,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
156,1,"5:45",1545,1545,"Noel Briones made Jumper.",36,16,20,0.944753259292426,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
157,1,"5:08",1508,1508,"Pacific  Turnover.",36,16,20,0.947669591645919,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
158,1,"5:00",1500,1500,"Greg Brown missed Three Point Jumper.",36,16,20,0.947669591645919,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
159,1,"5:00",1500,1500,"Ray Bowles Defensive Rebound.",36,16,20,0.947669591645919,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
160,1,"4:58",1498,1498,"Foul on Jayson Marquez.",36,16,20,0.949181036589797,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
161,1,"4:58",1498,1498,"Ray Bowles made Free Throw.",37,16,21,0.955503810138973,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
162,1,"4:58",1498,1498,"Ray Bowles missed Free Throw.",37,16,21,0.955503810138973,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
163,1,"4:58",1498,1498,"Noel Briones Defensive Rebound.",37,16,21,0.955503810138973,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
164,1,"4:45",1485,1485,"Ben Jazuk missed Three Point Jumper.",37,16,21,0.959443454301651,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
165,1,"4:45",1485,1485,"Ray Bowles Defensive Rebound.",37,16,21,0.959443454301651,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
166,1,"4:37",1477,1477,"D.J. Ursery made Three Point Jumper. Assisted by Ray Bowles.",40,16,24,0.975834854900391,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
167,1,"4:15",1455,1455,"Damon Jones made Three Point Jumper. Assisted by Jayson Marquez.",40,19,21,0.956719588235866,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
168,1,"3:44",1424,1424,"Foul on Damon Jones.",40,19,21,0.955342841316385,"Pacific","Pacific Union",4,3,0,0,NA,400922525,2016-12-23
