"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
2,1,"19:39",2379,2379,"Jordan Caroline made Jumper. Assisted by Cameron Oliver.",0,2,-2,0.206283984598984,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
3,1,"19:20",2360,2360,"Luuk van Bree made Jumper.",2,2,0,0.232590208295147,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
4,1,"18:57",2337,2337,"Cameron Oliver missed Three Point Jumper.",2,2,0,0.234057351921939,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
5,1,"18:57",2337,2337,"Lindsey Drew Offensive Rebound.",2,2,0,0.234057351921939,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
6,1,"18:53",2333,2333,"Lindsey Drew missed Jumper.",2,2,0,0.234057351921939,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
7,1,"18:53",2333,2333,"Koch Bar Defensive Rebound.",2,2,0,0.234057351921939,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
8,1,"18:37",2317,2317,"Luuk van Bree missed Three Point Jumper.",2,2,0,0.235150717822561,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
9,1,"18:37",2317,2317,"Lindsey Drew Defensive Rebound.",2,2,0,0.235150717822561,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
10,1,"18:26",2306,2306,"Foul on Luuk van Bree.",2,2,0,0.235606187264148,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
11,1,"18:26",2306,2306,"Jordan Caroline missed Free Throw.",2,2,0,0.235606187264148,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
12,1,"18:26",2306,2306,"Nevada Deadball Team Rebound.",2,2,0,0.235606187264148,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
13,1,"18:26",2306,2306,"Jordan Caroline made Free Throw.",2,3,-1,0.218157273465776,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
14,1,"17:59",2279,2279,"JoJo McGlaston missed Jumper.",2,3,-1,0.222698888703669,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
15,1,"17:59",2279,2279,"Cameron Oliver Defensive Rebound.",2,3,-1,0.222698888703669,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
16,1,"17:52",2272,2272,"Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.",2,6,-4,0.173582207099597,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
17,1,"17:34",2254,2254,"Antoine Pittman Turnover.",2,6,-4,0.184327886214105,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
18,1,"17:16",2236,2236,"Josh Hall made Jumper. Assisted by Jordan Caroline.",2,8,-6,0.138973506539099,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
19,1,"17:06",2226,2226,"Darrell Brown missed Jumper.",2,8,-6,0.145944684706742,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
20,1,"17:06",2226,2226,"Cameron Oliver Defensive Rebound.",2,8,-6,0.145944684706742,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
21,1,"16:51",2211,2211,"Lindsey Drew Turnover.",2,8,-6,0.136635449128622,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
22,1,"16:34",2194,2194,"Koch Bar Turnover.",2,8,-6,0.14088972650883,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
23,1,"16:33",2193,2193,"Lindsey Drew Steal.",2,8,-6,0.14088972650883,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
24,1,"16:31",2191,2191,"Marcus Marshall made Layup. Assisted by Lindsey Drew.",2,10,-8,0.114984229957826,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
25,1,"16:18",2178,2178,"Darrell Brown Turnover.",2,10,-8,0.115597138350608,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
26,1,"16:17",2177,2177,"Jordan Caroline Steal.",2,10,-8,0.115597138350608,"Bradley","Nevada",4,4,0,0,-6.5,400918252,2016-12-03
27,1,"16:16",2176,2176,"Jordan Caroline made Layup.",2,12,-10,0.0951712004205012,"Bradley","Nevada",4,4,1,0,-6.5,400918252,2016-12-03
28,1,"16:16",2176,2176,"Bradley  Timeout",2,12,-10,0.0951712004205012,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
29,1,"15:50",2150,2150,"Dwayne Lautier-Ogunleye missed Jumper.",2,12,-10,0.0837624567718993,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
30,1,"15:50",2150,2150,"Lindsey Drew Defensive Rebound.",2,12,-10,0.0837624567718993,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
31,1,"15:43",2143,2143,"Josh Hall Turnover.",2,12,-10,0.106529829832497,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
32,1,"15:43",2143,2143,"Jayden Hodgson Steal.",2,12,-10,0.106529829832497,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
33,1,"15:34",2134,2134,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",2,12,-10,0.085323328567981,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
34,1,"15:34",2134,2134,"Lindsey Drew Defensive Rebound.",2,12,-10,0.085323328567981,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
35,1,"15:22",2122,2122,"Marcus Marshall missed Three Point Jumper.",2,12,-10,0.0897573738719959,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
36,1,"15:22",2122,2122,"Jayden Hodgson Defensive Rebound.",2,12,-10,0.0897573738719959,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
37,1,"15:17",2117,2117,"Foul on Jordan Caroline.",2,12,-10,0.0820330028408225,"Bradley","Nevada",3,4,1,0,-6.5,400918252,2016-12-03
38,1,"15:02",2102,2102,"Donte Thomas made Jumper.",4,12,-8,0.115398463066936,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
39,1,"14:41",2081,2081,"D.J. Fenner missed Jumper.",4,12,-8,0.125768506039886,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
40,1,"14:41",2081,2081,"Nate Kennell Defensive Rebound.",4,12,-8,0.125768506039886,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
41,1,"14:31",2071,2071,"Foul on Marcus Marshall.",4,12,-8,0.112956434312395,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
42,1,"14:16",2056,2056,"Callum Barker Turnover.",4,12,-8,0.0999193191340218,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
43,1,"14:14",2054,2054,"Cameron Oliver Steal.",4,12,-8,0.0999193191340218,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
44,1,"14:08",2048,2048,"Marcus Marshall Turnover.",4,12,-8,0.113423328957304,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
45,1,"13:55",2035,2035,"Nate Kennell made Jumper.",6,12,-6,0.139158876110676,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
46,1,"13:24",2004,2004,"Jordan Caroline made Three Point Jumper.",6,15,-9,0.106477302404495,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
47,1,"13:11",1991,1991,"Foul on Marcus Marshall.",6,15,-9,0.0906174235965081,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
48,1,"12:58",1978,1978,"Luuk van Bree made Three Point Jumper. Assisted by Jayden Hodgson.",9,15,-6,0.127510186389646,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
49,1,"12:42",1962,1962,"D.J. Fenner made Three Point Jumper. Assisted by Josh Hall.",9,18,-9,0.110303452970223,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
50,1,"12:17",1937,1937,"Dwayne Lautier-Ogunleye made Layup.",11,18,-7,0.115967971051719,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
51,1,"11:51",1911,1911,"Josh Hall missed Three Point Jumper.",11,18,-7,0.128257533033561,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
52,1,"11:51",1911,1911,"Dwayne Lautier-Ogunleye Defensive Rebound.",11,18,-7,0.128257533033561,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
53,1,"11:45",1905,1905,"Luuk van Bree missed Three Point Jumper.",11,18,-7,0.123352534001903,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
54,1,"11:45",1905,1905,"Lindsey Drew Defensive Rebound.",11,18,-7,0.123352534001903,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
55,1,"11:36",1896,1896,"Cameron Oliver missed Jumper.",11,18,-7,0.123538820077303,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
56,1,"11:36",1896,1896,"Luuk van Bree Defensive Rebound.",11,18,-7,0.123538820077303,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
57,1,"11:29",1889,1889,"Jayden Hodgson Turnover.",11,18,-7,0.115496004963874,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
58,1,"11:29",1889,1889,"Official TV Timeout",11,18,-7,0.115496004963874,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
59,1,"11:20",1880,1880,"Foul on Koch Bar.",11,18,-7,0.115496004963874,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
60,1,"11:08",1868,1868,"Cameron Oliver missed Jumper.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
61,1,"11:08",1868,1868,"Leland King II Offensive Rebound.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
62,1,"11:05",1865,1865,"Lindsey Drew missed Jumper.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
63,1,"11:04",1864,1864,"Lindsey Drew Offensive Rebound.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
64,1,"11:04",1864,1864,"Lindsey Drew made Free Throw.",11,19,-8,0.116132817140351,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
65,1,"11:04",1864,1864,"Lindsey Drew Offensive Rebound.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
66,1,"11:04",1864,1864,"Foul on Luuk van Bree.",11,18,-7,0.130665696784057,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
67,1,"11:04",1864,1864,"Lindsey Drew missed Free Throw.",11,19,-8,0.116132817140351,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
68,1,"10:51",1851,1851,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",11,19,-8,0.1135651067743,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
69,1,"10:51",1851,1851,"Lindsey Drew Defensive Rebound.",11,19,-8,0.1135651067743,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
70,1,"10:39",1839,1839,"Jordan Caroline made Jumper. Assisted by D.J. Fenner.",11,21,-10,0.0919822984854623,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
71,1,"10:15",1815,1815,"Dwayne Lautier-Ogunleye missed Jumper.",11,21,-10,0.0803109381411725,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
72,1,"10:15",1815,1815,"Dwayne Lautier-Ogunleye Offensive Rebound.",11,21,-10,0.0803109381411725,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
73,1,"10:02",1802,1802,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Jayden Hodgson.",14,21,-7,0.118010642557931,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
74,1,"9:39",1779,1779,"D.J. Fenner Turnover.",14,21,-7,0.120333964745751,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
75,1,"9:19",1759,1759,"Antoine Pittman Turnover.",14,21,-7,0.0961086111549115,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
76,1,"9:06",1746,1746,"Leland King II made Jumper.",14,23,-9,0.112150614247382,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
77,1,"8:41",1721,1721,"Koch Bar made Dunk. Assisted by JoJo McGlaston.",16,23,-7,0.138831260210612,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
78,1,"8:27",1707,1707,"Leland King II missed Three Point Jumper.",16,23,-7,0.119866684174916,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
79,1,"8:27",1707,1707,"JoJo McGlaston Defensive Rebound.",16,23,-7,0.119866684174916,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
80,1,"8:11",1691,1691,"Jayden Hodgson missed Three Point Jumper.",16,23,-7,0.124322085849332,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
81,1,"8:11",1691,1691,"Jordan Caroline Defensive Rebound.",16,23,-7,0.124322085849332,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
82,1,"8:08",1688,1688,"Foul on Nate Kennell.",16,23,-7,0.106983960658518,"Bradley","Nevada",3,4,0,0,-6.5,400918252,2016-12-03
