"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
2,1,"19:47",2387,2387,"Jordan Washington missed Jumper.",0,0,0,0.84797092826269,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
3,1,"19:47",2387,2387,"Jerome Segura Defensive Rebound.",0,0,0,0.84797092826269,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
4,1,"19:35",2375,2375,"Amadou Sidibe missed Jumper.",0,0,0,0.844924266968732,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
5,1,"19:35",2375,2375,"Jon Severe Defensive Rebound.",0,0,0,0.844924266968732,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
6,1,"19:07",2347,2347,"Jon Severe made Layup.",2,0,2,0.858793797932044,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
7,1,"18:50",2330,2330,"Jerome Segura missed Jumper.",2,0,2,0.864373184461456,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
8,1,"18:50",2330,2330,"Iona Defensive Rebound.",2,0,2,0.864373184461456,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
9,1,"18:48",2328,2328,"Foul on Amadou Sidibe.",2,0,2,0.869596324410834,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
10,1,"18:24",2304,2304,"Sam Cassell Jr. made Jumper.",4,0,4,0.878648783240017,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
11,1,"18:17",2297,2297,"Curtis Cobb missed Three Point Jumper.",4,0,4,0.886192523453386,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
12,1,"18:17",2297,2297,"Sam Cassell Jr. Defensive Rebound.",4,0,4,0.886192523453386,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
13,1,"18:08",2288,2288,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",7,0,7,0.912751543384921,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
14,1,"17:53",2273,2273,"Amadou Sidibe Turnover.",7,0,7,0.914857687514849,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
15,1,"17:53",2273,2273,"Foul on Amadou Sidibe.",7,0,7,0.914857687514849,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
16,1,"17:46",2266,2266,"Jon Severe missed Three Point Jumper.",7,0,7,0.927674625679317,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
17,1,"17:46",2266,2266,"Jon Severe Offensive Rebound.",7,0,7,0.927674625679317,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
18,1,"17:37",2257,2257,"Jordan Washington made Layup. Assisted by Rickey McGill.",9,0,9,0.921722672425692,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
19,1,"17:37",2257,2257,"Foul on Jonathan Kasibabu.",9,0,9,0.921722672425692,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
20,1,"17:37",2257,2257,"Jordan Washington made Free Throw.",10,0,10,0.928408553071268,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
21,1,"17:21",2241,2241,"Tyler Nelson made Jumper.",10,2,8,0.909793749615737,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
22,1,"17:04",2224,2224,"Jon Severe made Three Point Jumper. Assisted by Rickey McGill.",13,2,11,0.940789625918096,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
23,1,"16:43",2203,2203,"Jerry Johnson Jr. missed Three Point Jumper.",13,2,11,0.945527352932167,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
24,1,"16:43",2203,2203,"Jordan Washington Defensive Rebound.",13,2,11,0.945527352932167,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
25,1,"16:42",2202,2202,"Foul on Jonathan Kasibabu.",13,2,11,0.945527352932167,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
26,1,"16:17",2177,2177,"Jordan Washington made Layup.",15,2,13,0.952171976747009,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
27,1,"16:00",2160,2160,"Curtis Cobb made Layup.",15,4,11,0.942329860713697,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
28,1,"16:00",2160,2160,"Foul on Jon Severe.",15,4,11,0.942329860713697,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
29,1,"16:00",2160,2160,"Curtis Cobb missed Free Throw.",15,4,11,0.942329860713697,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
30,1,"16:00",2160,2160,"Jordan Washington Defensive Rebound.",15,4,11,0.942329860713697,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
31,1,"15:50",2150,2150,"Rickey McGill missed Jumper.",15,4,11,0.946868556179979,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
32,1,"15:50",2150,2150,"Jerry Johnson Jr. Defensive Rebound.",15,4,11,0.946868556179979,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
33,1,"15:43",2143,2143,"Matija Milin made Dunk. Assisted by Tyler Nelson.",15,6,9,0.927057330318077,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
34,1,"15:15",2115,2115,"E.J. Crawford made Layup.",17,6,11,0.94948223580326,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
35,1,"15:07",2107,2107,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.",17,9,8,0.920432705552557,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
36,1,"14:44",2084,2084,"Sam Cassell Jr. missed Three Point Jumper.",17,9,8,0.919477654535469,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
37,1,"14:44",2084,2084,"Fairfield Defensive Rebound.",17,9,8,0.919477654535469,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
38,1,"14:28",2068,2068,"Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.",17,12,5,0.893863602561371,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
39,1,"13:57",2037,2037,"Rickey McGill made Three Point Jumper. Assisted by Jon Severe.",20,12,8,0.927503969806066,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
40,1,"13:45",2025,2025,"Matija Milin missed Layup.",20,12,8,0.93119426292814,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
41,1,"13:45",2025,2025,"Jon Severe Defensive Rebound.",20,12,8,0.93119426292814,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
42,1,"13:36",2016,2016,"Jon Severe missed Three Point Jumper.",20,12,8,0.923852435543036,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
43,1,"13:36",2016,2016,"Matija Milin Defensive Rebound.",20,12,8,0.923852435543036,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
44,1,"13:28",2008,2008,"Foul on Rickey McGill.",20,12,8,0.917306467246254,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
45,1,"13:25",2005,2005,"Tyler Nelson missed Layup.",20,12,8,0.917306467246254,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
46,1,"13:25",2005,2005,"Jon Severe Defensive Rebound.",20,12,8,0.917306467246254,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
47,1,"13:11",1991,1991,"Taylor Bessick made Jumper.",22,12,10,0.945765933908122,"Iona","Fairfield",4,4,0,0,9,400917592,2017-01-20
