"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.715215894060012,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
3,1,"19:43",2383,2383,"Moritz Wagner made Three Point Jumper. Assisted by Isaiah Livers.",0,3,-3,0.692042842047103,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
4,1,"19:15",2355,2355,"Julian Moore missed Layup.",0,3,-3,0.66466510769415,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
5,1,"19:15",2355,2355,"Moritz Wagner Defensive Rebound.",0,3,-3,0.66466510769415,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
6,1,"18:48",2328,2328,"Charles Matthews Turnover.",0,3,-3,0.645956653700975,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
7,1,"18:48",2328,2328,"Josh Reaves Steal.",0,3,-3,0.645956653700975,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
8,1,"18:35",2315,2315,"Mike Watkins missed Jumper.",0,3,-3,0.62794535857289,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
9,1,"18:35",2315,2315,"Moritz Wagner Defensive Rebound.",0,3,-3,0.62794535857289,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
10,1,"18:27",2307,2307,"Zavier Simpson made Layup.",0,5,-5,0.582582228472167,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
11,1,"18:12",2292,2292,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",3,5,-2,0.668375516597844,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
12,1,"17:55",2275,2275,"Moritz Wagner Turnover.",3,5,-2,0.664205824099839,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
13,1,"17:55",2275,2275,"Foul on Moritz Wagner.",3,5,-2,0.664205824099839,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
14,1,"17:38",2258,2258,"Foul on Muhammad-Ali Abdur-Rahkman.",3,5,-2,0.661504923860927,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
15,1,"17:26",2246,2246,"Shep Garner missed Three Point Jumper.",3,5,-2,0.661320947138894,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
16,1,"17:26",2246,2246,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",3,5,-2,0.661320947138894,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
17,1,"17:15",2235,2235,"Muhammad-Ali Abdur-Rahkman Turnover.",3,5,-2,0.656498009948258,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
18,1,"17:15",2235,2235,"Shep Garner Steal.",3,5,-2,0.656498009948258,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
19,1,"17:09",2229,2229,"Mike Watkins missed Layup.",3,5,-2,0.66276985341472,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
20,1,"17:09",2229,2229,"Jon Teske Defensive Rebound.",3,5,-2,0.66276985341472,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
21,1,"16:55",2215,2215,"Zavier Simpson Turnover.",3,5,-2,0.648986747880827,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
22,1,"16:55",2215,2215,"Josh Reaves Steal.",3,5,-2,0.648986747880827,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
23,1,"16:42",2202,2202,"Shep Garner Turnover.",3,5,-2,0.654658646924443,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
24,1,"16:42",2202,2202,"Charles Matthews Steal.",3,5,-2,0.654658646924443,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
25,1,"16:30",2190,2190,"Charles Matthews missed Layup.",3,5,-2,0.664625424304598,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
26,1,"16:30",2190,2190,"Lamar Stevens Defensive Rebound.",3,5,-2,0.664625424304598,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
27,1,"15:58",2158,2158,"Julian Moore missed Jumper.",3,5,-2,0.63994208962261,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
28,1,"15:58",2158,2158,"Jon Teske Defensive Rebound.",3,5,-2,0.63994208962261,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
29,1,"15:40",2140,2140,"Charles Matthews Turnover.",3,5,-2,0.66399109587556,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
30,1,"15:40",2140,2140,"Tony Carr Steal.",3,5,-2,0.66399109587556,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
31,1,"15:36",2136,2136,"Tony Carr made Layup. Assisted by Lamar Stevens.",5,5,0,0.699010089590235,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
32,1,"15:13",2113,2113,"Foul on Shep Garner.",5,5,0,0.701693500680578,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
33,1,"15:13",2113,2113,"Official TV Timeout",5,5,0,0.701693500680578,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
34,1,"14:55",2095,2095,"Jordan Poole missed Jumper.",5,5,0,0.691779987510657,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
35,1,"14:55",2095,2095,"Tony Carr Defensive Rebound.",5,5,0,0.691779987510657,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
36,1,"14:28",2068,2068,"Satchel Pierce made Jumper.",7,5,2,0.737940759677992,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
37,1,"14:09",2049,2049,"Duncan Robinson made Three Point Jumper. Assisted by Jon Teske.",7,8,-1,0.659364148493506,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
38,1,"13:47",2027,2027,"Shep Garner missed Three Point Jumper.",7,8,-1,0.662867596247172,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
39,1,"13:47",2027,2027,"Zavier Simpson Defensive Rebound.",7,8,-1,0.662867596247172,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
40,1,"13:38",2018,2018,"Muhammad-Ali Abdur-Rahkman made Dunk. Assisted by Zavier Simpson.",7,10,-3,0.622202978606996,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
41,1,"13:23",2003,2003,"Foul on Zavier Simpson.",7,10,-3,0.615205913173243,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
42,1,"13:19",1999,1999,"Foul on Jaaron Simmons.",7,10,-3,0.607561928517557,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
43,1,"13:03",1983,1983,"Lamar Stevens missed Jumper.",7,10,-3,0.59352708347294,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
44,1,"13:03",1983,1983,"Duncan Robinson Block.",7,10,-3,0.59352708347294,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
45,1,"13:03",1983,1983,"Julian Moore Offensive Rebound.",7,10,-3,0.59352708347294,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
46,1,"12:55",1975,1975,"Julian Moore made Layup.",9,10,-1,0.672716820601582,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
47,1,"12:42",1962,1962,"Duncan Robinson made Layup. Assisted by Jordan Poole.",9,12,-3,0.622338310630759,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
48,1,"12:24",1944,1944,"Lamar Stevens missed Layup.",9,12,-3,0.604257168948185,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
49,1,"12:24",1944,1944,"Duncan Robinson Block.",9,12,-3,0.604257168948185,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
50,1,"12:24",1944,1944,"Penn State Offensive Rebound.",9,12,-3,0.604257168948185,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
51,1,"12:22",1942,1942,"Nazeer Bostick Turnover.",9,12,-3,0.604257168948185,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
52,1,"12:06",1926,1926,"Duncan Robinson made Jumper.",9,14,-5,0.542615979330818,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
53,1,"11:36",1896,1896,"Shep Garner missed Jumper.",9,14,-5,0.53570970257117,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
54,1,"11:36",1896,1896,"Julian Moore Offensive Rebound.",9,14,-5,0.53570970257117,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
55,1,"11:31",1891,1891,"Foul on Jaaron Simmons.",9,14,-5,0.53570970257117,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
56,1,"11:31",1891,1891,"Official TV Timeout",9,14,-5,0.53570970257117,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
57,1,"11:31",1891,1891,"Julian Moore made Free Throw.",10,14,-4,0.568925742642059,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
58,1,"11:31",1891,1891,"Julian Moore made Free Throw.",11,14,-3,0.601532995058022,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
59,1,"11:17",1877,1877,"Eli Brooks made Layup.",11,16,-5,0.541918420574021,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
60,1,"10:57",1857,1857,"Nazeer Bostick made Jumper.",13,16,-3,0.605640782758618,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
61,1,"10:39",1839,1839,"Eli Brooks missed Three Point Jumper.",13,16,-3,0.601599406247283,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
62,1,"10:39",1839,1839,"Tony Carr Defensive Rebound.",13,16,-3,0.601599406247283,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
63,1,"10:20",1820,1820,"Julian Moore made Dunk. Assisted by Tony Carr.",15,16,-1,0.682481730590665,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
64,1,"10:00",1800,1800,"Foul on Julian Moore.",15,16,-1,0.656562817226745,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
65,1,"9:42",1782,1782,"Moritz Wagner missed Jumper.",15,16,-1,0.633666372111809,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
66,1,"9:42",1782,1782,"Tony Carr Block.",15,16,-1,0.633666372111809,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
67,1,"9:42",1782,1782,"Julian Moore Defensive Rebound.",15,16,-1,0.633666372111809,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
68,1,"9:31",1771,1771,"Tony Carr missed Jumper.",15,16,-1,0.646049620954571,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
69,1,"9:31",1771,1771,"Eli Brooks Defensive Rebound.",15,16,-1,0.646049620954571,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
70,1,"9:23",1763,1763,"Duncan Robinson missed Three Point Jumper.",15,16,-1,0.666035581895478,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
71,1,"9:23",1763,1763,"Michigan Offensive Rebound.",15,16,-1,0.666035581895478,"Penn State","Michigan",4,4,0,0,4,400986582,2018-02-21
