"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.858404523592441,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
2,1,"19:45",2385,2985,"Cam Gregory missed Jumper.",0,0,0,0.854152180958462,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
3,1,"19:45",2385,2985,"Pat Andree Block.",0,0,0,0.854152180958462,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
4,1,"19:45",2385,2985,"Loyola (MD) Deadball Team Rebound.",0,0,0,0.854152180958462,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
5,1,"19:32",2372,2972,"Andrew Kostecka missed Jumper.",0,0,0,0.850936025078548,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
6,1,"19:32",2372,2972,"Sam Norton Offensive Rebound.",0,0,0,0.850936025078548,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
7,1,"19:16",2356,2956,"Andre Walker missed Three Point Jumper.",0,0,0,0.855476185676161,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
8,1,"19:16",2356,2956,"Pat Andree Defensive Rebound.",0,0,0,0.855476185676161,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
9,1,"19:03",2343,2943,"Marques Wilson made Three Point Jumper. Assisted by Kahron Ross.",3,0,3,0.8744764135661,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
10,1,"18:46",2326,2926,"Andrew Kostecka missed Jumper.",3,0,3,0.886027382378389,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
11,1,"18:46",2326,2926,"Lehigh Defensive Rebound.",3,0,3,0.886027382378389,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
12,1,"18:16",2296,2896,"Kahron Ross missed Layup.",3,0,3,0.880899732074069,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
13,1,"18:16",2296,2896,"Sam Norton Defensive Rebound.",3,0,3,0.880899732074069,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
14,1,"18:10",2290,2890,"Isaiah Hart missed Layup.",3,0,3,0.880899732074069,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
15,1,"18:10",2290,2890,"Jordan Cohen Defensive Rebound.",3,0,3,0.880899732074069,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
16,1,"18:04",2284,2884,"Marques Wilson made Layup. Assisted by Lance Tejada.",5,0,5,0.898804706531419,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
17,1,"17:39",2259,2859,"Andre Walker missed Jumper.",5,0,5,0.893219696519811,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
18,1,"17:39",2259,2859,"Marques Wilson Defensive Rebound.",5,0,5,0.893219696519811,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
19,1,"17:31",2251,2851,"Marques Wilson made Three Point Jumper.",8,0,8,0.91785766211431,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
20,1,"17:06",2226,2826,"Cam Gregory missed Jumper.",8,0,8,0.924450141675694,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
21,1,"17:06",2226,2826,"Jordan Cohen Defensive Rebound.",8,0,8,0.924450141675694,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
22,1,"16:52",2212,2812,"Lance Tejada missed Three Point Jumper.",8,0,8,0.936436692161778,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
23,1,"16:52",2212,2812,"Cam Gregory Defensive Rebound.",8,0,8,0.936436692161778,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
24,1,"16:43",2203,2803,"Isaiah Hart made Jumper.",8,2,6,0.911566779139302,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
25,1,"16:29",2189,2789,"Kahron Ross made Three Point Jumper. Assisted by Marques Wilson.",11,2,9,0.93267102096652,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
26,1,"16:14",2174,2774,"Foul on Pat Andree.",11,2,9,0.930955740047711,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
27,1,"16:00",2160,2760,"Luke Johnson made Jumper.",11,4,7,0.916486595673854,"Lehigh","Loyola (MD)",6,6,0,0,9.4,400992050,2018-01-24
28,1,"15:39",2139,2739,"Foul on Brent Holcombe.",11,4,7,0.923031377058829,"Lehigh","Loyola (MD)",6,6,1,0,9.4,400992050,2018-01-24
29,1,"15:39",2139,2739,"Lehigh  Timeout",11,4,7,0.923031377058829,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
30,1,"15:36",2136,2736,"Foul on Brent Holcombe.",11,4,7,0.923031377058829,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
31,1,"15:27",2127,2727,"Marques Wilson made Free Throw.",12,4,8,0.926039137731976,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
32,1,"15:27",2127,2727,"Marques Wilson made Free Throw.",13,4,9,0.933515807414007,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
33,1,"15:10",2110,2710,"Foul on Lance Tejada.",13,4,9,0.939626798153132,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
34,1,"15:01",2101,2701,"Luke Johnson missed Three Point Jumper.",13,4,9,0.931139122864245,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
35,1,"15:01",2101,2701,"Loyola (MD) Offensive Rebound.",13,4,9,0.931139122864245,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
36,1,"14:54",2094,2694,"Chuck Champion missed Jumper.",13,4,9,0.936034036366197,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
37,1,"14:54",2094,2694,"Jordan Cohen Defensive Rebound.",13,4,9,0.936034036366197,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
38,1,"14:41",2081,2681,"Kahron Ross Turnover.",13,4,9,0.930082251223029,"Lehigh","Loyola (MD)",5,6,1,0,9.4,400992050,2018-01-24
39,1,"14:22",2062,2662,"Ian Langendoerfer Turnover.",13,4,9,0.934418179826486,"Lehigh","Loyola (MD)",5,6,0,0,9.4,400992050,2018-01-24
