"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.859870113896359,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
3,1,"19:41",2381,2381,"Deandre Ayton missed Jumper.",0,0,0,0.855619502380578,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
4,1,"19:41",2381,2381,"CJ Massinburg Defensive Rebound.",0,0,0,0.855619502380578,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
5,1,"19:18",2358,2358,"CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.",0,3,-3,0.821375143037804,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
6,1,"18:45",2325,2325,"Parker Jackson-Cartwright missed Three Point Jumper.",0,3,-3,0.804394026858384,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
7,1,"18:45",2325,2325,"Ikenna Smart Defensive Rebound.",0,3,-3,0.804394026858384,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
8,1,"18:24",2304,2304,"Jeremy Harris missed Three Point Jumper.",0,3,-3,0.792343799353048,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
9,1,"18:24",2304,2304,"Dusan Ristic Defensive Rebound.",0,3,-3,0.792343799353048,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
10,1,"18:05",2285,2285,"Rawle Alkins made Layup.",2,3,-1,0.827230509406526,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
11,1,"17:46",2266,2266,"Wes Clark missed Three Point Jumper.",2,3,-1,0.835086034633788,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
12,1,"17:46",2266,2266,"Buffalo Deadball Team Rebound.",2,3,-1,0.835086034633788,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
13,1,"17:42",2262,2262,"Foul on Rawle Alkins.",2,3,-1,0.835086034633788,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
14,1,"17:33",2253,2253,"CJ Massinburg made Three Point Jumper. Assisted by Wes Clark.",2,6,-4,0.780086102039946,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
15,1,"17:03",2223,2223,"Deandre Ayton missed Jumper.",2,6,-4,0.783803246772068,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
16,1,"17:03",2223,2223,"Jeremy Harris Defensive Rebound.",2,6,-4,0.783803246772068,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
17,1,"16:35",2195,2195,"Wes Clark Turnover.",2,6,-4,0.779903811123325,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
18,1,"16:35",2195,2195,"Rawle Alkins Steal.",2,6,-4,0.779903811123325,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
19,1,"16:29",2189,2189,"Rawle Alkins made Layup.",4,6,-2,0.809305084752472,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
20,1,"16:22",2182,2182,"Jeremy Harris made Layup. Assisted by Wes Clark.",4,8,-4,0.773545869120181,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
21,1,"16:00",2160,2160,"Allonzo Trier missed Jumper.",4,8,-4,0.766733568934061,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
22,1,"16:00",2160,2160,"Ikenna Smart Defensive Rebound.",4,8,-4,0.766733568934061,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
23,1,"15:51",2151,2151,"Foul on Allonzo Trier.",4,8,-4,0.758474049276711,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
24,1,"15:51",2151,2151,"Official TV Timeout",4,8,-4,0.758474049276711,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
25,1,"15:47",2147,2147,"Jeremy Harris missed Layup.",4,8,-4,0.782606991875536,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
26,1,"15:47",2147,2147,"Jeremy Harris Offensive Rebound.",4,8,-4,0.782606991875536,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
27,1,"15:47",2147,2147,"Jeremy Harris made Two Point Tip Shot.",4,10,-6,0.746169412525523,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
28,1,"15:30",2130,2130,"Deandre Ayton made Dunk. Assisted by Dylan Smith.",6,10,-4,0.761977816700041,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
29,1,"15:14",2114,2114,"Jeremy Harris made Layup.",6,12,-6,0.728897341646266,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
30,1,"14:53",2093,2093,"Dylan Smith missed Three Point Jumper.",6,12,-6,0.697005567812018,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
31,1,"14:53",2093,2093,"Dontay Caruthers Defensive Rebound.",6,12,-6,0.697005567812018,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
32,1,"14:42",2082,2082,"CJ Massinburg Turnover.",6,12,-6,0.720977053965424,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
33,1,"14:14",2054,2054,"Emmanuel Akot missed Layup.",6,12,-6,0.725958153440728,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
34,1,"14:14",2054,2054,"Keanu Pinder Offensive Rebound.",6,12,-6,0.725958153440728,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
35,1,"14:11",2051,2051,"Keanu Pinder made Dunk.",8,12,-4,0.770038061218506,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
36,1,"13:58",2038,2038,"Jeremy Harris made Three Point Jumper.",8,15,-7,0.719014741708608,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
37,1,"13:38",2018,2018,"Allonzo Trier missed Three Point Jumper.",8,15,-7,0.693370953540359,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
38,1,"13:38",2018,2018,"Keanu Pinder Offensive Rebound.",8,15,-7,0.693370953540359,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
39,1,"13:33",2013,2013,"Keanu Pinder made Layup.",10,15,-5,0.740224939977467,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
40,1,"13:17",1997,1997,"Davonta Jordan Turnover.",10,15,-5,0.72447761680463,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
41,1,"13:05",1985,1985,"Parker Jackson-Cartwright missed Jumper.",10,15,-5,0.706285482870265,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
42,1,"13:05",1985,1985,"Wes Clark Defensive Rebound.",10,15,-5,0.706285482870265,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
43,1,"12:58",1978,1978,"Wes Clark missed Three Point Jumper.",10,15,-5,0.734602417129886,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
44,1,"12:58",1978,1978,"Wes Clark Offensive Rebound.",10,15,-5,0.734602417129886,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
45,1,"12:42",1962,1962,"Wes Clark made Jumper.",10,17,-7,0.702557855229557,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
46,1,"12:26",1946,1946,"Parker Jackson-Cartwright made Layup. Assisted by Emmanuel Akot.",12,17,-5,0.719099090034937,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
47,1,"12:04",1924,1924,"Nick Perkins missed Three Point Jumper.",12,17,-5,0.72850039100903,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
48,1,"12:04",1924,1924,"Allonzo Trier Defensive Rebound.",12,17,-5,0.72850039100903,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
49,1,"11:54",1914,1914,"Allonzo Trier Turnover.",12,17,-5,0.729585640524622,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
50,1,"11:54",1914,1914,"Official TV Timeout",12,17,-5,0.729585640524622,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
51,1,"11:42",1902,1902,"Wes Clark made Jumper.",12,19,-7,0.683884616955109,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
52,1,"11:22",1882,1882,"Dusan Ristic made Jumper. Assisted by Brandon Randolph.",14,19,-5,0.722528484538047,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
53,1,"11:00",1860,1860,"Wes Clark made Layup.",14,21,-7,0.646841919188633,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
54,1,"10:37",1837,1837,"Brandon Randolph made Three Point Jumper. Assisted by Rawle Alkins.",17,21,-4,0.733672140612145,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
55,1,"10:22",1822,1822,"Nick Perkins Turnover.",17,21,-4,0.763415564321124,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
56,1,"10:07",1807,1807,"Parker Jackson-Cartwright missed Three Point Jumper.",17,21,-4,0.735130452775247,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
57,1,"10:07",1807,1807,"Ikenna Smart Defensive Rebound.",17,21,-4,0.735130452775247,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
58,1,"9:52",1792,1792,"Jayvon Graves missed Jumper.",17,21,-4,0.720921567670312,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
59,1,"9:52",1792,1792,"Jayvon Graves Offensive Rebound.",17,21,-4,0.720921567670312,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
60,1,"9:41",1781,1781,"Jeremy Harris Turnover.",17,21,-4,0.699808396713166,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
61,1,"9:27",1767,1767,"Rawle Alkins made Layup.",19,21,-2,0.792090339152988,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
62,1,"9:08",1748,1748,"Jeremy Harris missed Three Point Jumper.",19,21,-2,0.775526661104918,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
63,1,"9:08",1748,1748,"CJ Massinburg Offensive Rebound.",19,21,-2,0.775526661104918,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
64,1,"8:50",1730,1730,"Ikenna Smart missed Layup.",19,21,-2,0.776190435755496,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
65,1,"8:50",1730,1730,"Deandre Ayton Defensive Rebound.",19,21,-2,0.776190435755496,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
66,1,"8:44",1724,1724,"Parker Jackson-Cartwright missed Layup.",19,21,-2,0.76117371474228,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
67,1,"8:44",1724,1724,"Ikenna Smart Defensive Rebound.",19,21,-2,0.76117371474228,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
68,1,"8:38",1718,1718,"CJ Massinburg missed Three Point Jumper.",19,21,-2,0.787069914291353,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
69,1,"8:38",1718,1718,"Brandon Randolph Defensive Rebound.",19,21,-2,0.787069914291353,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
70,1,"8:31",1711,1711,"Brandon Randolph missed Layup.",19,21,-2,0.787069914291353,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
71,1,"8:31",1711,1711,"Rawle Alkins Offensive Rebound.",19,21,-2,0.787069914291353,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
72,1,"8:28",1708,1708,"Rawle Alkins made Jumper.",21,21,0,0.812448455417315,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
73,1,"8:07",1687,1687,"Jeremy Harris Turnover.",21,21,0,0.826393895904034,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
74,1,"8:07",1687,1687,"Parker Jackson-Cartwright Steal.",21,21,0,0.826393895904034,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
75,1,"7:57",1677,1677,"Dusan Ristic made Jumper.",23,21,2,0.857122309048666,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
76,1,"7:35",1655,1655,"Ikenna Smart made Jumper.",23,23,0,0.812405410308477,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
77,1,"7:23",1643,1643,"Official TV Timeout",23,23,0,0.819098332484749,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
78,1,"7:13",1633,1633,"Deandre Ayton Turnover.",23,23,0,0.816693360605415,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
79,1,"7:13",1633,1633,"Davonta Jordan Steal.",23,23,0,0.816693360605415,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
80,1,"7:10",1630,1630,"Davonta Jordan made Layup.",23,25,-2,0.773984616513068,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
81,1,"6:53",1613,1613,"Foul on Jayvon Graves.",23,25,-2,0.74805278798651,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
82,1,"6:53",1613,1613,"Deandre Ayton made Free Throw.",24,25,-1,0.773642673765215,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
83,1,"6:53",1613,1613,"Deandre Ayton missed Free Throw.",24,25,-1,0.773642673765215,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
84,1,"6:53",1613,1613,"Davonta Jordan Defensive Rebound.",24,25,-1,0.773642673765215,"Arizona","Buffalo",4,4,0,0,9.5,401025818,2018-03-15
