"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931117642383659,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.931117642383659,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
3,1,"19:57",2397,2397,"Kyle Washington made Jumper. Assisted by Jacob Evans.",2,0,2,0.940470832666084,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
4,1,"19:38",2378,2378,"Cameron Posey Turnover.",2,0,2,0.935894966865417,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
5,1,"19:38",2378,2378,"Gary Clark Steal.",2,0,2,0.935894966865417,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
6,1,"19:06",2346,2346,"Gary Clark missed Jumper.",2,0,2,0.930258508639265,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
7,1,"19:06",2346,2346,"Travon Harper Defensive Rebound.",2,0,2,0.930258508639265,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
8,1,"18:56",2336,2336,"Trent Steen made Jumper.",2,2,0,0.921216885124311,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
9,1,"18:36",2316,2316,"Jarron Cumberland Turnover.",2,2,0,0.911338881630937,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
10,1,"18:14",2294,2294,"Martaveous McKnight missed Three Point Jumper.",2,2,0,0.92041163154052,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
11,1,"18:14",2294,2294,"Cincinnati Defensive Rebound.",2,2,0,0.92041163154052,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
12,1,"18:13",2293,2293,"Foul on Trent Steen.",2,2,0,0.92041163154052,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
13,1,"17:44",2264,2264,"Justin Jenifer Turnover.",2,2,0,0.923277030166171,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
14,1,"17:36",2256,2256,"Cameron Posey Turnover.",2,2,0,0.912924906638542,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
15,1,"17:20",2240,2240,"Foul on Trent Steen.",2,2,0,0.906935043885295,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
16,1,"17:20",2240,2240,"Gary Clark made Free Throw.",3,2,1,0.91457811186398,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
17,1,"17:20",2240,2240,"Gary Clark made Free Throw.",4,2,2,0.92164771212495,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
18,1,"17:17",2237,2237,"Artavious McDyess Turnover.",4,2,2,0.932603672214813,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
19,1,"17:07",2227,2227,"Justin Jenifer missed Three Point Jumper.",4,2,2,0.932383893593387,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
20,1,"17:07",2227,2227,"Travon Harper Defensive Rebound.",4,2,2,0.932383893593387,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
21,1,"16:58",2218,2218,"Charles Jackson Turnover.",4,2,2,0.931020960206987,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
22,1,"16:58",2218,2218,"Jacob Evans Steal.",4,2,2,0.931020960206987,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
23,1,"16:52",2212,2212,"Jacob Evans made Dunk.",6,2,4,0.946049391993517,"Cincinnati","Arkansas-Pine Bluff",4,4,0,0,35.1,400988021,2017-12-19
24,1,"16:45",2205,2205,"Arkansas-Pine Bluff  Timeout",6,2,4,0.943943890547928,"Cincinnati","Arkansas-Pine Bluff",3,4,1,0,35.1,400988021,2017-12-19
25,1,"16:17",2177,2177,"Artavious McDyess Turnover.",6,2,4,0.941516044519741,"Cincinnati","Arkansas-Pine Bluff",3,4,1,0,35.1,400988021,2017-12-19
26,1,"16:13",2173,2173,"Nysier Brooks made Dunk. Assisted by Gary Clark.",8,2,6,0.95239335699785,"Cincinnati","Arkansas-Pine Bluff",3,4,1,0,35.1,400988021,2017-12-19
