"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
2,1,"19:49",2389,2389,"Markel Crawford missed Jumper.",0,0,0,0.645188196545457,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
3,1,"19:49",2389,2389,"Justin Minaya Block.",0,0,0,0.645188196545457,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
4,1,"19:45",2385,2385,"Justin Minaya Defensive Rebound.",0,0,0,0.645188196545457,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
5,1,"19:26",2366,2366,"Chris Silva missed Jumper.",0,0,0,0.635386790874584,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
6,1,"19:26",2366,2366,"South Carolina Offensive Rebound.",0,0,0,0.635386790874584,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
7,1,"19:16",2356,2356,"Justin Minaya made Jumper. Assisted by Wesley Myers.",0,2,-2,0.616379408744281,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
8,1,"19:00",2340,2340,"Justas Furmanavicius missed Jumper.",0,2,-2,0.595831348622756,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
9,1,"19:00",2340,2340,"South Carolina Defensive Rebound.",0,2,-2,0.595831348622756,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
10,1,"18:30",2310,2310,"Maik Kotsar missed Jumper.",0,2,-2,0.583587860588823,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
11,1,"18:30",2310,2310,"Dominik Olejniczak Block.",0,2,-2,0.583587860588823,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
12,1,"18:27",2307,2307,"Deandre Burnett Defensive Rebound.",0,2,-2,0.585730671773076,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
13,1,"18:21",2301,2301,"Foul on Wesley Myers.",0,2,-2,0.585730671773076,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
14,1,"18:21",2301,2301,"Deandre Burnett missed Free Throw.",0,2,-2,0.585730671773076,"Ole Miss","South Carolina",4,4,0,0,2.5,400987283,2017-12-31
