"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.621153323918773,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
3,1,"19:34",2374,2374,"Dillon Brooks missed Jumper.",0,0,0,0.627362652633521,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
4,1,"19:34",2374,2374,"Allonzo Trier Defensive Rebound.",0,0,0,0.627362652633521,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
5,1,"19:03",2343,2343,"Lauri Markkanen made Layup. Assisted by Kadeem Allen.",0,2,-2,0.571158367890718,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
6,1,"18:55",2335,2335,"Dylan Ennis made Layup.",2,2,0,0.620348904127666,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
7,1,"18:25",2305,2305,"Keanu Pinder Turnover.",2,2,0,0.609668766987597,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
8,1,"18:16",2296,2296,"Foul on Keanu Pinder.",2,2,0,0.623076075853146,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
9,1,"18:16",2296,2296,"Dillon Brooks made Free Throw.",3,2,1,0.645684109790964,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
10,1,"18:16",2296,2296,"Dillon Brooks made Free Throw.",4,2,2,0.667659398558535,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
11,1,"17:50",2270,2270,"Kadeem Allen Turnover.",4,2,2,0.669441992267361,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
12,1,"17:35",2255,2255,"Dillon Brooks made Jumper.",6,2,4,0.705241860978744,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
13,1,"17:17",2237,2237,"Foul on Jordan Bell.",6,2,4,0.717320716283282,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
14,1,"17:17",2237,2237,"Lauri Markkanen made Free Throw.",6,3,3,0.69408326870664,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
15,1,"17:17",2237,2237,"Lauri Markkanen made Free Throw.",6,4,2,0.669814883007765,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
16,1,"17:08",2228,2228,"Dylan Ennis missed Three Point Jumper.",6,4,2,0.667061348781388,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
17,1,"17:08",2228,2228,"Keanu Pinder Defensive Rebound.",6,4,2,0.667061348781388,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
18,1,"16:57",2217,2217,"Allonzo Trier missed Three Point Jumper.",6,4,2,0.682890990408632,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
19,1,"16:57",2217,2217,"Payton Pritchard Defensive Rebound.",6,4,2,0.682890990408632,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
20,1,"16:47",2207,2207,"Foul on Keanu Pinder.",6,4,2,0.670595556472183,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
21,1,"16:34",2194,2194,"Tyler Dorsey Turnover.",6,4,2,0.681618250348374,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
22,1,"16:33",2193,2193,"Keanu Pinder Turnover.",6,4,2,0.681618250348374,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
23,1,"16:33",2193,2193,"Tyler Dorsey Steal.",6,4,2,0.681618250348374,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
24,1,"16:31",2191,2191,"Tyler Dorsey made Layup.",8,4,4,0.729898823171851,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
25,1,"16:06",2166,2166,"Rawle Alkins missed Three Point Jumper.",8,4,4,0.712160852982278,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
26,1,"16:06",2166,2166,"Payton Pritchard Defensive Rebound.",8,4,4,0.712160852982278,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
27,1,"15:50",2150,2150,"Tyler Dorsey missed Three Point Jumper.",8,4,4,0.712230025240158,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
28,1,"15:50",2150,2150,"Kadeem Allen Defensive Rebound.",8,4,4,0.712230025240158,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
29,1,"15:37",2137,2137,"Allonzo Trier missed Jumper.",8,4,4,0.71960270085886,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
30,1,"15:37",2137,2137,"Kavell Bigby-Williams Defensive Rebound.",8,4,4,0.71960270085886,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
31,1,"15:25",2125,2125,"Dillon Brooks missed Three Point Jumper.",8,4,4,0.710473571288549,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
32,1,"15:25",2125,2125,"Rawle Alkins Defensive Rebound.",8,4,4,0.710473571288549,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
33,1,"15:10",2110,2110,"Keanu Pinder made Layup. Assisted by Rawle Alkins.",8,6,2,0.665922482870237,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
34,1,"14:57",2097,2097,"Foul on Keanu Pinder.",8,6,2,0.665866056695406,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
35,1,"14:57",2097,2097,"Official TV Timeout",8,6,2,0.665866056695406,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
36,1,"14:54",2094,2094,"Dillon Brooks made Jumper.",10,6,4,0.718621196979342,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
37,1,"14:31",2071,2071,"Lauri Markkanen made Layup. Assisted by Allonzo Trier.",10,8,2,0.657541640020867,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
38,1,"14:11",2051,2051,"Foul on Kadeem Allen.",10,8,2,0.660935321385533,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
39,1,"14:07",2047,2047,"Tyler Dorsey missed Jumper.",10,8,2,0.649758352325558,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
40,1,"14:07",2047,2047,"Kadeem Allen Block.",10,8,2,0.649758352325558,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
41,1,"14:07",2047,2047,"Allonzo Trier Defensive Rebound.",10,8,2,0.649758352325558,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
42,1,"13:47",2027,2027,"Kadeem Allen made Layup.",10,10,0,0.605222232552421,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
43,1,"13:32",2012,2012,"Jordan Bell Turnover.",10,10,0,0.616257698277002,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
44,1,"13:17",1997,1997,"Chance Comanche made Jumper. Assisted by Parker Jackson-Cartwright.",10,12,-2,0.547390461282793,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
45,1,"12:59",1979,1979,"Dillon Brooks made Layup.",12,12,0,0.613670252607886,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
46,1,"12:36",1956,1956,"Chance Comanche missed Jumper.",12,12,0,0.616141212382583,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
47,1,"12:36",1956,1956,"Jordan Bell Defensive Rebound.",12,12,0,0.616141212382583,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
48,1,"12:18",1938,1938,"Foul on Dusan Ristic.",12,12,0,0.598529113303764,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
49,1,"12:18",1938,1938,"Dillon Brooks made Free Throw.",13,12,1,0.629135742356135,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
50,1,"12:18",1938,1938,"Dillon Brooks made Free Throw.",14,12,2,0.658739423586821,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
51,1,"12:06",1926,1926,"Parker Jackson-Cartwright Turnover.",14,12,2,0.65990513173178,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
52,1,"12:06",1926,1926,"Keith Smith Steal.",14,12,2,0.65990513173178,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
53,1,"11:53",1913,1913,"Keith Smith Turnover.",14,12,2,0.684083472839555,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
54,1,"11:53",1913,1913,"Official TV Timeout",14,12,2,0.684083472839555,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
55,1,"11:42",1902,1902,"Kadeem Allen missed Jumper.",14,12,2,0.660948690171785,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
56,1,"11:42",1902,1902,"Payton Pritchard Defensive Rebound.",14,12,2,0.660948690171785,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
57,1,"11:16",1876,1876,"Dillon Brooks missed Three Point Jumper.",14,12,2,0.662655446310064,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
58,1,"11:16",1876,1876,"Parker Jackson-Cartwright Defensive Rebound.",14,12,2,0.662655446310064,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
59,1,"10:46",1846,1846,"Rawle Alkins missed Jumper.",14,12,2,0.648409358042105,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
60,1,"10:46",1846,1846,"Jordan Bell Defensive Rebound.",14,12,2,0.648409358042105,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
61,1,"10:39",1839,1839,"Payton Pritchard missed Jumper.",14,12,2,0.66812119828675,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
62,1,"10:39",1839,1839,"Arizona Defensive Rebound.",14,12,2,0.66812119828675,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
63,1,"10:15",1815,1815,"Chance Comanche made Dunk. Assisted by Allonzo Trier.",14,14,0,0.610546822217381,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
64,1,"9:49",1789,1789,"Foul on Parker Jackson-Cartwright.",14,14,0,0.585602146008805,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
65,1,"9:47",1787,1787,"Foul on Tyler Dorsey.",14,14,0,0.585602146008805,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
66,1,"9:47",1787,1787,"Tyler Dorsey Turnover.",14,14,0,0.585602146008805,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
67,1,"9:27",1767,1767,"Allonzo Trier made Three Point Jumper.",14,17,-3,0.514915319159937,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
68,1,"9:13",1753,1753,"Dylan Ennis missed Three Point Jumper.",14,17,-3,0.477434354389669,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
69,1,"9:13",1753,1753,"Kadeem Allen Defensive Rebound.",14,17,-3,0.477434354389669,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
70,1,"8:58",1738,1738,"Foul on Casey Benson.",14,17,-3,0.503588547319459,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
71,1,"8:52",1732,1732,"Foul on Dillon Brooks.",14,17,-3,0.503588547319459,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
72,1,"8:52",1732,1732,"Allonzo Trier missed Free Throw.",14,17,-3,0.503588547319459,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
73,1,"8:52",1732,1732,"Arizona Deadball Team Rebound.",14,17,-3,0.503588547319459,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
74,1,"8:52",1732,1732,"Allonzo Trier made Free Throw.",14,18,-4,0.469419077787454,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
75,1,"8:29",1709,1709,"Dillon Brooks missed Layup.",14,18,-4,0.467247679157196,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
76,1,"8:29",1709,1709,"Lauri Markkanen Block.",14,18,-4,0.467247679157196,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
77,1,"8:29",1709,1709,"Kadeem Allen Defensive Rebound.",14,18,-4,0.467247679157196,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
78,1,"8:22",1702,1702,"Allonzo Trier missed Layup.",14,18,-4,0.467247679157196,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
79,1,"8:22",1702,1702,"Dillon Brooks Defensive Rebound.",14,18,-4,0.467247679157196,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
80,1,"8:13",1693,1693,"Dillon Brooks made Three Point Jumper. Assisted by Tyler Dorsey.",17,18,-1,0.576679406185342,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
81,1,"7:50",1670,1670,"Foul on Dylan Ennis.",17,18,-1,0.573088738184385,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
82,1,"7:50",1670,1670,"Official TV Timeout",17,18,-1,0.573088738184385,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
83,1,"7:50",1670,1670,"Kadeem Allen made Free Throw.",17,19,-2,0.538895979697151,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
84,1,"7:50",1670,1670,"Kadeem Allen made Free Throw.",17,20,-3,0.504333245606764,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
85,1,"7:50",1670,1670,"Kadeem Allen made Free Throw.",17,21,-4,0.469729047363784,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
86,1,"7:38",1658,1658,"Dylan Ennis missed Layup.",17,21,-4,0.47668096982315,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
87,1,"7:38",1658,1658,"Dusan Ristic Defensive Rebound.",17,21,-4,0.47668096982315,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
88,1,"7:31",1651,1651,"Kadeem Allen made Layup.",17,23,-6,0.411328545057662,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
89,1,"7:15",1635,1635,"Tyler Dorsey missed Layup.",17,23,-6,0.418178732774709,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
90,1,"7:15",1635,1635,"Jordan Bell Offensive Rebound.",17,23,-6,0.418178732774709,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
91,1,"7:02",1622,1622,"Dillon Brooks missed Layup.",17,23,-6,0.388005912772302,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
92,1,"7:02",1622,1622,"Kadeem Allen Defensive Rebound.",17,23,-6,0.388005912772302,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
93,1,"7:01",1621,1621,"Foul on Tyler Dorsey.",17,23,-6,0.388005912772302,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
94,1,"6:34",1594,1594,"Kadeem Allen Turnover.",17,23,-6,0.41409732710863,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
95,1,"6:34",1594,1594,"Dillon Brooks Steal.",17,23,-6,0.41409732710863,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
96,1,"6:28",1588,1588,"Dillon Brooks missed Jumper.",17,23,-6,0.388739925376885,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
97,1,"6:28",1588,1588,"Dusan Ristic Defensive Rebound.",17,23,-6,0.388739925376885,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
98,1,"5:56",1556,1556,"Dusan Ristic made Dunk. Assisted by Chance Comanche.",17,25,-8,0.314180347866078,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
99,1,"5:36",1536,1536,"Dillon Brooks made Layup.",19,25,-6,0.398327736618047,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
100,1,"5:12",1512,1512,"Allonzo Trier missed Three Point Jumper.",19,25,-6,0.389498032090833,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
101,1,"5:12",1512,1512,"Chance Comanche Offensive Rebound.",19,25,-6,0.389498032090833,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
102,1,"5:03",1503,1503,"Chance Comanche made Layup.",19,27,-8,0.323213654424092,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
103,1,"4:42",1482,1482,"Dylan Ennis missed Jumper.",19,27,-8,0.302439716679471,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
104,1,"4:42",1482,1482,"Jordan Bell Offensive Rebound.",19,27,-8,0.302439716679471,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
105,1,"4:40",1480,1480,"Jordan Bell made Dunk.",21,27,-6,0.36925116100368,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
106,1,"4:40",1480,1480,"Foul on Rawle Alkins.",21,27,-6,0.36925116100368,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
107,1,"4:40",1480,1480,"Jordan Bell made Free Throw.",22,27,-5,0.404851037643298,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
108,1,"4:19",1459,1459,"Allonzo Trier made Three Point Jumper.",22,30,-8,0.304782285074684,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
109,1,"4:08",1448,1448,"Foul on Chance Comanche.",22,30,-8,0.326319597391423,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
110,1,"4:08",1448,1448,"Dillon Brooks made Free Throw.",23,30,-7,0.360612093220577,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
111,1,"4:08",1448,1448,"Dillon Brooks made Free Throw.",24,30,-6,0.396387923927602,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
112,1,"3:50",1430,1430,"Kobi Simmons missed Three Point Jumper.",24,30,-6,0.386876073920065,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
113,1,"3:50",1430,1430,"Kavell Bigby-Williams Defensive Rebound.",24,30,-6,0.386876073920065,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
114,1,"3:39",1419,1419,"Kavell Bigby-Williams made Dunk. Assisted by Payton Pritchard.",26,30,-4,0.437146725163277,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
115,1,"3:39",1419,1419,"Foul on Dusan Ristic.",26,30,-4,0.437146725163277,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
116,1,"3:39",1419,1419,"Official TV Timeout",26,30,-4,0.437146725163277,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
117,1,"3:39",1419,1419,"Kavell Bigby-Williams missed Free Throw.",26,30,-4,0.437146725163277,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
118,1,"3:39",1419,1419,"Allonzo Trier Defensive Rebound.",26,30,-4,0.437146725163277,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
119,1,"3:22",1402,1402,"Kobi Simmons missed Three Point Jumper.",26,30,-4,0.460018704799232,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
120,1,"3:22",1402,1402,"Kavell Bigby-Williams Defensive Rebound.",26,30,-4,0.460018704799232,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
121,1,"2:56",1376,1376,"Dillon Brooks missed Layup.",26,30,-4,0.440957816529973,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
122,1,"2:56",1376,1376,"Kavell Bigby-Williams Offensive Rebound.",26,30,-4,0.440957816529973,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
123,1,"2:53",1373,1373,"Kavell Bigby-Williams missed Layup.",26,30,-4,0.440957816529973,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
124,1,"2:53",1373,1373,"Kavell Bigby-Williams Offensive Rebound.",26,30,-4,0.440957816529973,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
125,1,"2:53",1373,1373,"Foul on Allonzo Trier.",26,30,-4,0.440957816529973,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
126,1,"2:53",1373,1373,"Kavell Bigby-Williams made Free Throw.",27,30,-3,0.476786587501039,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
127,1,"2:53",1373,1373,"Kavell Bigby-Williams missed Free Throw.",27,30,-3,0.476786587501039,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
128,1,"2:53",1373,1373,"Allonzo Trier Defensive Rebound.",27,30,-3,0.476786587501039,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
129,1,"2:36",1356,1356,"Rawle Alkins missed Three Point Jumper.",27,30,-3,0.496107512170757,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
130,1,"2:36",1356,1356,"Allonzo Trier Offensive Rebound.",27,30,-3,0.496107512170757,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
131,1,"2:14",1334,1334,"Allonzo Trier Turnover.",27,30,-3,0.466055843966127,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
132,1,"1:53",1313,1313,"Casey Benson missed Layup.",27,30,-3,0.495199575990635,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
133,1,"1:53",1313,1313,"Kadeem Allen Defensive Rebound.",27,30,-3,0.495199575990635,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
134,1,"1:47",1307,1307,"Kadeem Allen missed Jumper.",27,30,-3,0.487970665529216,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
135,1,"1:47",1307,1307,"Kavell Bigby-Williams Block.",27,30,-3,0.487970665529216,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
136,1,"1:47",1307,1307,"Arizona Offensive Rebound.",27,30,-3,0.487970665529216,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
137,1,"1:34",1294,1294,"Rawle Alkins made Layup.",27,32,-5,0.407145672699541,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
138,1,"1:16",1276,1276,"Dylan Ennis made Jumper.",29,32,-3,0.467416830783658,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
139,1,"0:55",1255,1255,"Allonzo Trier made Layup.",29,34,-5,0.402738398502424,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
140,1,"0:55",1255,1255,"Foul on Kavell Bigby-Williams.",29,34,-5,0.402738398502424,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
141,1,"0:55",1255,1255,"Allonzo Trier made Free Throw.",29,35,-6,0.366888703639756,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
142,1,"0:51",1251,1251,"Dylan Ennis missed Three Point Jumper.",29,35,-6,0.366888703639756,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
143,1,"0:51",1251,1251,"Rawle Alkins Defensive Rebound.",29,35,-6,0.366888703639756,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
144,1,"0:30",1230,1230,"Allonzo Trier Turnover.",29,35,-6,0.349239744326141,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
145,1,"0:11",1211,1211,"Tyler Dorsey missed Three Point Jumper.",29,35,-6,0.344976956353413,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
146,1,"0:11",1211,1211,"Kadeem Allen Defensive Rebound.",29,35,-6,0.344976956353413,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
147,1,"0:01",1201,1201,"Kadeem Allen missed Three Point Jumper.",29,35,-6,0.358579725264854,"Oregon","Arizona",4,4,0,0,2,400946267,2017-03-11
