"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.3670165327453,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
2,1,"19:53",2393,2393,"Dexter McClanahan made Layup.",2,0,2,0.403931877682309,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
3,1,"19:41",2381,2381,"Kalin Fisher missed Three Point Jumper.",2,0,2,0.386964706536747,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
4,1,"19:41",2381,2381,"Trevond Barnes Offensive Rebound.",2,0,2,0.386964706536747,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
5,1,"19:34",2374,2374,"Trevond Barnes made Dunk.",2,2,0,0.389428656426221,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
6,1,"19:19",2359,2359,"Foul on Trevond Barnes.",2,2,0,0.393463428327575,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
7,1,"19:19",2359,2359,"Dexter McClanahan missed Free Throw.",2,2,0,0.393463428327575,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
8,1,"19:19",2359,2359,"Savannah State Deadball Team Rebound.",2,2,0,0.393463428327575,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
9,1,"19:19",2359,2359,"Dexter McClanahan made Free Throw.",3,2,1,0.414643895680873,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
10,1,"19:00",2340,2340,"Kalin Fisher missed Jumper.",3,2,1,0.400724098200384,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
11,1,"19:00",2340,2340,"Alante Fenner Defensive Rebound.",3,2,1,0.400724098200384,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
12,1,"18:53",2333,2333,"Alante Fenner missed Layup.",3,2,1,0.404965615128014,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
13,1,"18:53",2333,2333,"Greg Heckstall Defensive Rebound.",3,2,1,0.404965615128014,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
14,1,"18:46",2326,2326,"Jermaine Marrow missed Jumper.",3,2,1,0.425483064486638,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
15,1,"18:46",2326,2326,"Dexter McClanahan Defensive Rebound.",3,2,1,0.425483064486638,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
16,1,"18:41",2321,2321,"Javaris Jenkins made Layup. Assisted by Dexter McClanahan.",5,2,3,0.478921335197248,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
17,1,"18:17",2297,2297,"Trevond Barnes missed Three Point Jumper.",5,2,3,0.459227265932343,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
18,1,"18:17",2297,2297,"Javaris Jenkins Defensive Rebound.",5,2,3,0.459227265932343,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
19,1,"18:08",2288,2288,"Alante Fenner missed Three Point Jumper.",5,2,3,0.453293266574868,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
20,1,"18:08",2288,2288,"Trevond Barnes Defensive Rebound.",5,2,3,0.453293266574868,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
21,1,"17:56",2276,2276,"Trevond Barnes made Layup. Assisted by Akim Mitchell.",5,4,1,0.413524680183372,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
22,1,"17:39",2259,2259,"Dexter McClanahan Turnover.",5,4,1,0.41692509623614,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
23,1,"17:16",2236,2236,"Greg Heckstall missed Three Point Jumper.",5,4,1,0.413214772087366,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
24,1,"17:16",2236,2236,"Savannah State Defensive Rebound.",5,4,1,0.413214772087366,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
25,1,"17:05",2225,2225,"Zach Sellers made Jumper.",7,4,3,0.461751485191681,"Savannah State","Hampton",6,6,0,0,-2.6,400992930,2018-01-20
26,1,"16:53",2213,2213,"Hampton  Timeout",7,4,3,0.498391900651791,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
27,1,"16:50",2210,2210,"Trevond Barnes Turnover.",7,4,3,0.498391900651791,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
28,1,"16:49",2209,2209,"Zach Sellers Steal.",7,4,3,0.473636016773276,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
29,1,"16:47",2207,2207,"Zach Sellers made Layup.",9,4,5,0.530153237739166,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
30,1,"16:34",2194,2194,"Trevond Barnes made Jumper. Assisted by Akim Mitchell.",9,6,3,0.48263068277718,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
31,1,"16:23",2183,2183,"Javaris Jenkins missed Three Point Jumper.",9,6,3,0.468098729395426,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
32,1,"16:23",2183,2183,"Hampton Defensive Rebound.",9,6,3,0.468098729395426,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
33,1,"16:09",2169,2169,"Jermaine Marrow made Layup.",9,8,1,0.414286538769843,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
34,1,"16:09",2169,2169,"Foul on Ralueke Orizu.",9,8,1,0.414286538769843,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
35,1,"16:09",2169,2169,"Jermaine Marrow missed Free Throw.",9,8,1,0.414286538769843,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
36,1,"16:09",2169,2169,"Ty'lik Evans Defensive Rebound.",9,8,1,0.414286538769843,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
37,1,"16:03",2163,2163,"Isaiah Felder made Three Point Jumper. Assisted by Alante Fenner.",12,8,4,0.496361798225234,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
38,1,"15:55",2155,2155,"Jermaine Marrow made Layup. Assisted by Malique Trent-Street.",12,10,2,0.432148927801357,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
39,1,"15:55",2155,2155,"Official TV Timeout",12,10,2,0.432148927801357,"Savannah State","Hampton",5,6,1,0,-2.6,400992930,2018-01-20
40,1,"15:42",2142,2142,"Foul on Trevond Barnes.",12,10,2,0.442682536958715,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
41,1,"15:42",2142,2142,"Ralueke Orizu missed Free Throw.",12,10,2,0.442682536958715,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
42,1,"15:42",2142,2142,"Savannah State Deadball Team Rebound.",12,10,2,0.442682536958715,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
43,1,"15:42",2142,2142,"Ralueke Orizu missed Free Throw.",12,10,2,0.442682536958715,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
44,1,"15:42",2142,2142,"Charles Wilson-Fisher Defensive Rebound.",12,10,2,0.442682536958715,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
45,1,"15:22",2122,2122,"Foul on Austin Dasent.",12,10,2,0.434727691531886,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
46,1,"15:13",2113,2113,"Jermaine Marrow missed Three Point Jumper.",12,10,2,0.428427236004727,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
47,1,"15:13",2113,2113,"Ralueke Orizu Defensive Rebound.",12,10,2,0.428427236004727,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
48,1,"15:07",2107,2107,"Isaiah Felder missed Three Point Jumper.",12,10,2,0.438236301313764,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
49,1,"15:07",2107,2107,"Hampton Defensive Rebound.",12,10,2,0.438236301313764,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
50,1,"14:40",2080,2080,"Malique Trent-Street missed Layup.",12,10,2,0.452415195443533,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
51,1,"14:40",2080,2080,"Charles Wilson-Fisher Offensive Rebound.",12,10,2,0.452415195443533,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
52,1,"14:36",2076,2076,"Charles Wilson-Fisher made Layup.",12,12,0,0.374819940430664,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
53,1,"14:31",2071,2071,"Ty'lik Evans missed Three Point Jumper.",12,12,0,0.374819940430664,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
54,1,"14:31",2071,2071,"Greg Heckstall Defensive Rebound.",12,12,0,0.374819940430664,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
55,1,"14:24",2064,2064,"Foul on Dexter McClanahan.",12,12,0,0.377466013875885,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
56,1,"14:10",2050,2050,"Charles Wilson-Fisher missed Jumper.",12,12,0,0.366639146984124,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
57,1,"14:10",2050,2050,"Jermaine Marrow Offensive Rebound.",12,12,0,0.366639146984124,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
58,1,"14:01",2041,2041,"Malique Trent-Street missed Layup.",12,12,0,0.374765364621902,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
59,1,"14:01",2041,2041,"Javaris Jenkins Defensive Rebound.",12,12,0,0.374765364621902,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
60,1,"13:53",2033,2033,"Isaiah Felder missed Three Point Jumper.",12,12,0,0.387632855397162,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
61,1,"13:53",2033,2033,"Savannah State Offensive Rebound.",12,12,0,0.387632855397162,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
62,1,"13:47",2027,2027,"Ty'lik Evans missed Jumper.",12,12,0,0.377354446236468,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
63,1,"13:47",2027,2027,"Malique Trent-Street Defensive Rebound.",12,12,0,0.377354446236468,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
64,1,"13:41",2021,2021,"Charles Wilson-Fisher made Dunk. Assisted by Malique Trent-Street.",12,14,-2,0.317660901515095,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
65,1,"13:34",2014,2014,"Zach Sellers made Layup.",14,14,0,0.393353361642116,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
66,1,"13:34",2014,2014,"Foul on Charles Wilson-Fisher.",14,14,0,0.393353361642116,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
67,1,"13:34",2014,2014,"Zach Sellers missed Free Throw.",14,14,0,0.393353361642116,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
68,1,"13:34",2014,2014,"Greg Heckstall Defensive Rebound.",14,14,0,0.393353361642116,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
69,1,"13:13",1993,1993,"Greg Heckstall missed Jumper.",14,14,0,0.384930225800489,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
70,1,"13:13",1993,1993,"Hampton Offensive Rebound.",14,14,0,0.384930225800489,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
71,1,"13:13",1993,1993,"Foul on Maricus Glenn.",14,14,0,0.384930225800489,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
72,1,"13:07",1987,1987,"Jermaine Marrow missed Layup.",14,14,0,0.383406717491833,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
73,1,"13:07",1987,1987,"Charles Wilson-Fisher Offensive Rebound.",14,14,0,0.383406717491833,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
74,1,"13:04",1984,1984,"Charles Wilson-Fisher made Layup.",14,16,-2,0.32639921133054,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
75,1,"12:59",1979,1979,"Zach Sellers missed Layup.",14,16,-2,0.32515930871172,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
76,1,"12:59",1979,1979,"Lysander Bracey Block.",14,16,-2,0.32515930871172,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
77,1,"12:59",1979,1979,"Savannah State Offensive Rebound.",14,16,-2,0.32515930871172,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
78,1,"12:52",1972,1972,"Foul on Charles Wilson-Fisher.",14,16,-2,0.32515930871172,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
79,1,"12:40",1960,1960,"Alante Fenner made Three Point Jumper.",17,16,1,0.410246061981412,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
80,1,"12:26",1946,1946,"Malique Trent-Street made Layup.",17,18,-1,0.357411931084014,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
81,1,"12:16",1936,1936,"Alante Fenner missed Layup.",17,18,-1,0.351454441393445,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
82,1,"12:16",1936,1936,"Lysander Bracey Block.",17,18,-1,0.351454441393445,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
83,1,"12:16",1936,1936,"Savannah State Offensive Rebound.",17,18,-1,0.351454441393445,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
84,1,"12:15",1935,1935,"Alante Fenner missed Three Point Jumper.",17,18,-1,0.351454441393445,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
85,1,"12:15",1935,1935,"Maricus Glenn Offensive Rebound.",17,18,-1,0.351454441393445,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
86,1,"12:07",1927,1927,"Foul on Kalin Fisher.",17,18,-1,0.339711632635552,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
87,1,"12:07",1927,1927,"Dexter McClanahan made Free Throw.",18,18,0,0.368503018568539,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
88,1,"12:07",1927,1927,"Dexter McClanahan made Free Throw.",19,18,1,0.39826273776482,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
89,1,"11:52",1912,1912,"Malique Trent-Street Turnover.",19,18,1,0.440171941694401,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
90,1,"11:52",1912,1912,"Official TV Timeout",19,18,1,0.440171941694401,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
91,1,"11:46",1906,1906,"Javaris Jenkins made Jumper.",21,18,3,0.468333246479489,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
92,1,"11:33",1893,1893,"Lysander Bracey missed Three Point Jumper.",21,18,3,0.502339059822701,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
93,1,"11:33",1893,1893,"Austin Dasent Defensive Rebound.",21,18,3,0.502339059822701,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
94,1,"11:12",1872,1872,"Dexter McClanahan made Layup. Assisted by Javaris Jenkins.",23,18,5,0.541237215066593,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
95,1,"10:56",1856,1856,"Malique Trent-Street missed Jumper.",23,18,5,0.559057859793597,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
96,1,"10:56",1856,1856,"Hampton Offensive Rebound.",23,18,5,0.559057859793597,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
97,1,"10:52",1852,1852,"Kalin Fisher missed Three Point Jumper.",23,18,5,0.559057859793597,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
98,1,"10:52",1852,1852,"Javaris Jenkins Defensive Rebound.",23,18,5,0.559057859793597,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
99,1,"10:22",1822,1822,"Dexter McClanahan made Three Point Jumper.",26,18,8,0.643191511885363,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
100,1,"9:57",1797,1797,"Austin Colbert missed Three Point Jumper.",26,18,8,0.642656183530541,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
101,1,"9:57",1797,1797,"Savannah State Defensive Rebound.",26,18,8,0.642656183530541,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
102,1,"9:44",1784,1784,"Dexter McClanahan Turnover.",26,18,8,0.650718884390408,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
103,1,"9:44",1784,1784,"Kalin Fisher Steal.",26,18,8,0.650718884390408,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
104,1,"9:39",1779,1779,"Kalin Fisher Turnover.",26,18,8,0.617623560272904,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
105,1,"9:38",1778,1778,"Ty'lik Evans Steal.",26,18,8,0.617623560272904,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
106,1,"9:34",1774,1774,"Ty'lik Evans missed Three Point Jumper.",26,18,8,0.617623560272904,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
107,1,"9:34",1774,1774,"Akim Mitchell Defensive Rebound.",26,18,8,0.617623560272904,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
108,1,"9:28",1768,1768,"Akim Mitchell Turnover.",26,18,8,0.641949451215604,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
109,1,"9:19",1759,1759,"Foul on Jermaine Marrow.",26,18,8,0.629758573147386,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
110,1,"9:19",1759,1759,"Ty'lik Evans missed Free Throw.",26,18,8,0.629758573147386,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
111,1,"9:19",1759,1759,"Savannah State Deadball Team Rebound.",26,18,8,0.629758573147386,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
112,1,"9:19",1759,1759,"Ty'lik Evans made Free Throw.",27,18,9,0.661795866596182,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
113,1,"8:47",1727,1727,"Malique Trent-Street made Layup.",27,20,7,0.653253493295618,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
114,1,"8:29",1709,1709,"Zach Sellers Turnover.",27,20,7,0.602956122481788,"Savannah State","Hampton",5,6,0,0,-2.6,400992930,2018-01-20
