"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
2,1,"19:52",2392,2692,"Foul on Shawn Williams.",0,0,0,0.281069072883444,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
3,1,"19:40",2380,2680,"Ray Ona Embo made Layup. Assisted by Blake Paul.",0,2,-2,0.273970146700541,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
4,1,"19:07",2347,2647,"Foul on Cameron Reynolds.",0,2,-2,0.262081114306167,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
5,1,"18:46",2326,2626,"East Carolina  Turnover.",0,2,-2,0.272347362644193,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
6,1,"18:29",2309,2609,"Melvin Frazier made Layup.",0,4,-4,0.22327447051366,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
7,1,"18:14",2294,2594,"B.J. Tyson missed Three Point Jumper.",0,4,-4,0.229811569331357,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
8,1,"18:14",2294,2594,"Tulane Defensive Rebound.",0,4,-4,0.229811569331357,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
9,1,"17:53",2273,2573,"Blake Paul Turnover.",0,4,-4,0.226598178664783,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
10,1,"17:29",2249,2549,"Kentrell Barkley missed Three Point Jumper.",0,4,-4,0.252076010405322,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
11,1,"17:29",2249,2549,"Shawn Williams Offensive Rebound.",0,4,-4,0.252076010405322,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
12,1,"17:01",2221,2521,"Foul on Blake Paul.",0,4,-4,0.226227991360513,"East Carolina","Tulane",4,4,0,0,-4.5,400988089,2018-01-31
