"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
2,1,"19:29",2369,2369,"Fabijan Krslovic made Jumper.",2,0,2,0.89415436145024,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
3,1,"19:01",2341,2341,"Dikymbe Martin missed Jumper.",2,0,2,0.906091260832579,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
4,1,"19:01",2341,2341,"Jamar Akoh Defensive Rebound.",2,0,2,0.906091260832579,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
5,1,"18:38",2318,2318,"Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.",5,0,5,0.924537107066715,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
6,1,"18:14",2294,2294,"Foul on Jamar Akoh.",5,0,5,0.931599379741256,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
7,1,"17:56",2276,2276,"Alex Larsson missed Layup.",5,0,5,0.932498896682098,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
8,1,"17:56",2276,2276,"Michael Oguine Defensive Rebound.",5,0,5,0.932498896682098,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
9,1,"17:36",2256,2256,"Ahmaad Rorie Turnover.",5,0,5,0.925679252519975,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
10,1,"17:18",2238,2238,"Chance Murray missed Jumper.",5,0,5,0.933607985956189,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
11,1,"17:18",2238,2238,"Montana Defensive Rebound.",5,0,5,0.933607985956189,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
12,1,"17:00",2220,2220,"Alex Larsson missed Jumper.",5,0,5,0.931475952551469,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
13,1,"17:00",2220,2220,"Fabijan Krslovic Defensive Rebound.",5,0,5,0.931475952551469,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
14,1,"16:52",2212,2212,"Ahmaad Rorie made Jumper.",7,0,7,0.95032197125481,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
15,1,"16:34",2194,2194,"Dikymbe Martin Turnover.",7,0,7,0.950054108173841,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
16,1,"16:32",2192,2192,"Ahmaad Rorie Steal.",7,0,7,0.950054108173841,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
17,1,"16:22",2182,2182,"Michael Oguine missed Three Point Jumper.",7,0,7,0.943510656348974,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
18,1,"16:22",2182,2182,"Alex Larsson Defensive Rebound.",7,0,7,0.943510656348974,"Montana","UC Riverside",4,4,0,0,14.5,400992401,2017-12-17
