"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by New Mexico",0,0,0,0.670974856387565,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
3,1,"19:53",2393,2393,"Jalen Harris missed Jumper.",0,0,0,0.670974856387565,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
4,1,"19:53",2393,2393,"Obij Aget Offensive Rebound.",0,0,0,0.670974856387565,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
5,1,"19:45",2385,2385,"Obij Aget made Layup.",0,2,-2,0.654453704721867,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
6,1,"19:29",2369,2369,"Alexis Dargenton made Jumper. Assisted by Koby McEwen.",2,2,0,0.658012645056712,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
7,1,"19:07",2347,2347,"Obij Aget made Jumper. Assisted by Jalen Harris.",2,4,-2,0.61956669216188,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
8,1,"18:50",2330,2330,"Jalen Moore missed Three Point Jumper.",2,4,-2,0.624052677631112,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
9,1,"18:50",2330,2330,"Tim Williams Defensive Rebound.",2,4,-2,0.624052677631112,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
10,1,"18:43",2323,2323,"Sam Logwood missed Layup.",2,4,-2,0.627109457760784,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
11,1,"18:43",2323,2323,"Sam Logwood Offensive Rebound.",2,4,-2,0.627109457760784,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
12,1,"18:25",2305,2305,"Foul on Sam Merrill.",2,4,-2,0.609182505775818,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
13,1,"18:15",2295,2295,"Obij Aget Turnover.",2,4,-2,0.624525691953329,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
14,1,"18:15",2295,2295,"Koby McEwen Steal.",2,4,-2,0.624525691953329,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
15,1,"18:07",2287,2287,"Sam Merrill made Three Point Jumper. Assisted by Jalen Moore.",5,4,1,0.681619251943131,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
16,1,"17:45",2265,2265,"Elijah Brown missed Layup.",5,4,1,0.697166918122197,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
17,1,"17:45",2265,2265,"Jalen Moore Defensive Rebound.",5,4,1,0.697166918122197,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
18,1,"17:17",2237,2237,"Sam Merrill missed Jumper.",5,4,1,0.68868349990205,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
19,1,"17:17",2237,2237,"Alexis Dargenton Offensive Rebound.",5,4,1,0.68868349990205,"Utah State","New Mexico",4,4,0,0,3,400919905,2017-01-04
