"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.244477137884305,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
2,1,"19:35",2375,2675,"Isaac Johnson Turnover.",0,0,0,0.270056947929229,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
3,1,"19:33",2373,2673,"John Konchar Steal.",0,0,0,0.270056947929229,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
4,1,"19:13",2353,2653,"Xzavier Taylor made Layup.",0,2,-2,0.239003794536193,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
5,1,"18:42",2322,2622,"Kobe Webster missed Jumper.",0,2,-2,0.239615623606424,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
6,1,"18:42",2322,2622,"Bryson Scott Defensive Rebound.",0,2,-2,0.239615623606424,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
7,1,"18:25",2305,2605,"Foul on Brandon Gilbeck.",0,2,-2,0.228212771596886,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
8,1,"18:25",2305,2605,"Kason Harrell made Free Throw.",0,3,-3,0.211160152496671,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
9,1,"18:25",2305,2605,"Kason Harrell made Free Throw.",0,4,-4,0.195059705224125,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
10,1,"18:10",2290,2590,"Foul on Xzavier Taylor.",0,4,-4,0.200403066275402,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
11,1,"18:02",2282,2582,"Dalan Ancrum missed Three Point Jumper.",0,4,-4,0.188707957908507,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
12,1,"18:02",2282,2582,"Jax Levitch Defensive Rebound.",0,4,-4,0.188707957908507,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
13,1,"17:49",2269,2569,"Dylan Carl missed Layup.",0,4,-4,0.180441421228369,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
14,1,"17:49",2269,2569,"Kobe Webster Defensive Rebound.",0,4,-4,0.180441421228369,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
15,1,"17:44",2264,2564,"Foul on Kason Harrell.",0,4,-4,0.180441421228369,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
16,1,"17:41",2261,2561,"Isaac Johnson Turnover.",0,4,-4,0.180441421228369,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
17,1,"17:38",2258,2558,"John Konchar Steal.",0,4,-4,0.208631539332144,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
18,1,"17:37",2257,2557,"John Konchar Turnover.",0,4,-4,0.208631539332144,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
19,1,"17:25",2245,2545,"Brandon Gilbeck Turnover.",0,4,-4,0.223209235465859,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
20,1,"17:23",2243,2543,"Jax Levitch Steal.",0,4,-4,0.223209235465859,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
21,1,"17:09",2229,2529,"Jax Levitch made Three Point Jumper. Assisted by Bryson Scott.",0,7,-7,0.15322245165575,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
22,1,"16:51",2211,2511,"Kobe Webster made Three Point Jumper.",3,7,-4,0.193098819174629,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
23,1,"16:30",2190,2490,"Bryson Scott Turnover.",3,7,-4,0.195277466151322,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
24,1,"16:17",2177,2477,"Brandon Gilbeck made Layup.",5,7,-2,0.226834418713151,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
25,1,"16:17",2177,2477,"Foul on Dylan Carl.",5,7,-2,0.226834418713151,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
26,1,"16:17",2177,2477,"Brandon Gilbeck made Free Throw.",6,7,-1,0.246449400503164,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
27,1,"16:04",2164,2464,"Bryson Scott missed Three Point Jumper.",6,7,-1,0.252771789672775,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
28,1,"16:04",2164,2464,"Cameron Benford Offensive Rebound.",6,7,-1,0.252771789672775,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
29,1,"15:43",2143,2443,"Bryson Scott missed Layup.",6,7,-1,0.257667730322815,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
30,1,"15:43",2143,2443,"Dalan Ancrum Defensive Rebound.",6,7,-1,0.257667730322815,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
31,1,"15:33",2133,2433,"Dalan Ancrum Turnover.",6,7,-1,0.245014615263087,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
32,1,"15:22",2122,2422,"Official TV Timeout",6,7,-1,0.244376258881702,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
33,1,"15:07",2107,2407,"John Konchar missed Three Point Jumper.",6,7,-1,0.250026301992149,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
34,1,"15:07",2107,2407,"Brandon Gilbeck Defensive Rebound.",6,7,-1,0.250026301992149,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
35,1,"14:56",2096,2396,"Dalan Ancrum made Three Point Jumper.",9,7,2,0.330243289756741,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
36,1,"14:25",2065,2365,"Jax Levitch made Three Point Jumper. Assisted by John Konchar.",9,10,-1,0.243073245929237,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
37,1,"14:01",2041,2341,"Kobe Webster missed Jumper.",9,10,-1,0.243738439681293,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
38,1,"14:01",2041,2341,"Cameron Benford Defensive Rebound.",9,10,-1,0.243738439681293,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
39,1,"13:52",2032,2332,"Matt Weir missed Layup.",9,10,-1,0.248621560531141,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
40,1,"13:52",2032,2332,"Brandon Gilbeck Block.",9,10,-1,0.248621560531141,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
41,1,"13:49",2029,2329,"Kobe Webster Defensive Rebound.",9,10,-1,0.239868306550307,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
42,1,"13:45",2025,2325,"Kobe Webster missed Jumper.",9,10,-1,0.239868306550307,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
43,1,"13:45",2025,2325,"John Konchar Defensive Rebound.",9,10,-1,0.239868306550307,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
44,1,"13:29",2009,2309,"John Konchar missed Three Point Jumper.",9,10,-1,0.251114808081107,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
45,1,"13:29",2009,2309,"Kobe Webster Defensive Rebound.",9,10,-1,0.251114808081107,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
46,1,"13:10",1990,2290,"Dalan Ancrum Turnover.",9,10,-1,0.247172677903933,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
47,1,"13:09",1989,2289,"Jax Levitch Steal.",9,10,-1,0.251933386134489,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
48,1,"13:06",1986,2286,"Bryson Scott missed Layup.",9,10,-1,0.251933386134489,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
49,1,"13:06",1986,2286,"Brandon Gilbeck Block.",9,10,-1,0.251933386134489,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
50,1,"12:47",1967,2267,"Cameron Benford Offensive Rebound.",9,10,-1,0.252235512722569,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
51,1,"12:47",1967,2267,"Cameron Benford missed Layup.",9,10,-1,0.252235512722569,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
52,1,"12:41",1961,2261,"Brandon Gilbeck Defensive Rebound.",9,10,-1,0.252235512722569,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
53,1,"12:38",1958,2258,"C.J. Duff made Three Point Jumper.",12,10,2,0.346936307993488,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
54,1,"12:16",1936,2236,"Jax Levitch made Three Point Jumper. Assisted by Matt Weir.",12,13,-1,0.248243875238109,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
55,1,"11:52",1912,2212,"Foul on John Konchar.",12,13,-1,0.270038415039375,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
56,1,"11:52",1912,2212,"Official TV Timeout",12,13,-1,0.270038415039375,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
57,1,"11:52",1912,2212,"Dalan Ancrum made Free Throw.",13,13,0,0.296194551009717,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
58,1,"11:52",1912,2212,"Dalan Ancrum made Free Throw.",14,13,1,0.323760503813772,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
59,1,"11:52",1912,2212,"Dalan Ancrum made Free Throw.",15,13,2,0.352606631705726,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
60,1,"11:25",1885,2185,"Jordon King made Three Point Jumper.",15,16,-1,0.242344157614465,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
61,1,"11:07",1867,2167,"Jalen Morgan Turnover.",15,16,-1,0.279240196770065,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
62,1,"11:07",1867,2167,"Foul on Jalen Morgan.",15,16,-1,0.279240196770065,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
63,1,"10:51",1851,2151,"Jordon King made Layup.",15,18,-3,0.219217848659725,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
64,1,"10:35",1835,2135,"Dalan Ancrum missed Three Point Jumper.",15,18,-3,0.221275676136813,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
65,1,"10:35",1835,2135,"Jordon King Defensive Rebound.",15,18,-3,0.221275676136813,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
66,1,"10:24",1824,2124,"Kason Harrell made Layup.",15,20,-5,0.185980958636779,"Western Illinois","Purdue Fort Wayne",4,4,0,0,-5.5,400989385,2018-01-17
67,1,"10:21",1821,2121,"Western Illinois  Timeout",15,20,-5,0.185980958636779,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
68,1,"10:03",1803,2103,"Dalan Ancrum missed Layup.",15,20,-5,0.167125147349852,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
69,1,"10:03",1803,2103,"Bryson Scott Defensive Rebound.",15,20,-5,0.167125147349852,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
70,1,"9:55",1795,2095,"Jordon King missed Three Point Jumper.",15,20,-5,0.170887216098423,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
71,1,"9:55",1795,2095,"Western Illinois Defensive Rebound.",15,20,-5,0.170887216098423,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
72,1,"9:30",1770,2070,"Kobe Webster missed Three Point Jumper.",15,20,-5,0.16814862160091,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
73,1,"9:30",1770,2070,"Jordon King Defensive Rebound.",15,20,-5,0.16814862160091,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
74,1,"9:27",1767,2067,"Foul on Isaac Johnson.",15,20,-5,0.166364582777752,"Western Illinois","Purdue Fort Wayne",3,4,1,0,-5.5,400989385,2018-01-17
75,1,"9:13",1753,2053,"John Konchar Turnover.",15,20,-5,0.141049089655015,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
76,1,"9:12",1752,2052,"Brandon Gilbeck Steal.",15,20,-5,0.141049089655015,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
77,1,"8:53",1733,2033,"Brandon Gilbeck Turnover.",15,20,-5,0.167632061438533,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
78,1,"8:53",1733,2033,"Foul on Brandon Gilbeck.",15,20,-5,0.167632061438533,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
79,1,"8:40",1720,2020,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",15,23,-8,0.138059292272525,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
80,1,"8:20",1700,2000,"Jordan Hughes missed Layup.",15,23,-8,0.121554473899963,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
81,1,"8:20",1700,2000,"John Konchar Defensive Rebound.",15,23,-8,0.121554473899963,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
82,1,"8:14",1694,1994,"John Konchar made Layup.",15,25,-10,0.095881654909672,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
83,1,"8:14",1694,1994,"Foul on Isaac Johnson.",15,25,-10,0.095881654909672,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
84,1,"8:14",1694,1994,"John Konchar made Free Throw.",15,26,-11,0.0842042513841893,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
85,1,"8:02",1682,1982,"Kobe Webster made Layup.",17,26,-9,0.0941910339844006,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
86,1,"7:45",1665,1965,"Jordon King Turnover.",17,26,-9,0.111966412033404,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
87,1,"7:41",1661,1961,"Official TV Timeout",17,26,-9,0.111966412033404,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
88,1,"7:27",1647,1947,"Kobe Webster missed Jumper.",17,26,-9,0.107702898239437,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
89,1,"7:27",1647,1947,"Dylan Carl Block.",17,26,-9,0.107702898239437,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
90,1,"7:23",1643,1943,"Dylan Carl Defensive Rebound.",17,26,-9,0.107702898239437,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
91,1,"7:17",1637,1937,"Bryson Scott missed Three Point Jumper.",17,26,-9,0.119470487970205,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
92,1,"7:17",1637,1937,"Western Illinois Defensive Rebound.",17,26,-9,0.119470487970205,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
93,1,"6:57",1617,1917,"Kobe Webster missed Layup.",17,26,-9,0.101210326942311,"Western Illinois","Purdue Fort Wayne",3,4,0,0,-5.5,400989385,2018-01-17
