"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
2,1,"19:51",2391,2391,"Yalen Reed made Layup. Assisted by A.J. Mosby.",0,2,-2,0.840007368711324,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
3,1,"19:29",2369,2369,"Dennis Jones missed Layup.",0,2,-2,0.831691360540736,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
4,1,"19:29",2369,2369,"Devon Brewer Defensive Rebound.",0,2,-2,0.831691360540736,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
5,1,"19:14",2354,2354,"Maurice Howard Turnover.",0,2,-2,0.833920112624307,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
6,1,"19:11",2351,2351,"Zachary Hamilton Steal.",0,2,-2,0.833920112624307,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
7,1,"19:01",2341,2341,"Gary Blackston missed Jumper.",0,2,-2,0.818077151306841,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
8,1,"19:01",2341,2341,"Alcorn State Defensive Rebound.",0,2,-2,0.818077151306841,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
9,1,"18:34",2314,2314,"Maurice Howard made Jumper.",0,4,-4,0.773420576508189,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
10,1,"18:22",2302,2302,"JD Wallace made Layup. Assisted by Dennis Jones.",2,4,-2,0.808242024277569,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
11,1,"18:05",2285,2285,"Troymain Crosby Turnover.",2,4,-2,0.811729097693644,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
12,1,"18:04",2284,2284,"Troy Thompson Steal.",2,4,-2,0.811729097693644,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
13,1,"17:47",2267,2267,"Troy Thompson made Three Point Jumper. Assisted by Gary Blackston.",5,4,1,0.866346676009795,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
14,1,"17:29",2249,2249,"Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.",5,7,-2,0.805740934253638,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
15,1,"17:09",2229,2229,"Zachary Hamilton missed Three Point Jumper.",5,7,-2,0.816461349537644,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
16,1,"17:09",2229,2229,"A.J. Mosby Defensive Rebound.",5,7,-2,0.816461349537644,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
17,1,"16:55",2215,2215,"Maurice Howard missed Three Point Jumper.",5,7,-2,0.800887182586507,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
18,1,"16:55",2215,2215,"Gary Blackston Defensive Rebound.",5,7,-2,0.800887182586507,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
19,1,"16:45",2205,2205,"Foul on Yalen Reed.",5,7,-2,0.80822132445331,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
20,1,"16:45",2205,2205,"Gary Blackston made Free Throw.",6,7,-1,0.825152004769026,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
21,1,"16:45",2205,2205,"Gary Blackston made Free Throw.",7,7,0,0.840882267878681,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
22,1,"16:32",2192,2192,"Yalen Reed missed Jumper.",7,7,0,0.849525880684432,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
23,1,"16:32",2192,2192,"Zachary Hamilton Defensive Rebound.",7,7,0,0.849525880684432,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
24,1,"16:19",2179,2179,"Foul on Yalen Reed.",7,7,0,0.836804742454388,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
25,1,"16:19",2179,2179,"JD Wallace missed Free Throw.",7,7,0,0.836804742454388,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
26,1,"16:19",2179,2179,"Prairie View A&M Deadball Team Rebound.",7,7,0,0.836804742454388,"Prairie View A&M","Alcorn State",4,4,0,0,9.5,401022714,2018-03-06
