"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.782657211148464,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
2,1,"19:51",2391,2691,"Jaren Lewis made Layup. Assisted by Isaiah Tripp.",0,2,-2,0.754968700934833,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
3,1,"19:31",2371,2671,"Cory Gensler Turnover.",0,2,-2,0.743708237544511,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
4,1,"19:30",2370,2670,"Tevin Foster Steal.",0,2,-2,0.743708237544511,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
5,1,"19:18",2358,2658,"Isaiah Tripp missed Layup.",0,2,-2,0.752425941208832,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
6,1,"19:18",2358,2658,"Cory Gensler Defensive Rebound.",0,2,-2,0.752425941208832,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
7,1,"19:15",2355,2655,"Marcus Burk missed Three Point Jumper.",0,2,-2,0.752425941208832,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
8,1,"19:15",2355,2655,"Campbell Offensive Rebound.",0,2,-2,0.752425941208832,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
9,1,"18:56",2336,2636,"Chris Clemons missed Three Point Jumper.",0,2,-2,0.738318451554615,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
10,1,"18:56",2336,2636,"Tevin Foster Defensive Rebound.",0,2,-2,0.738318451554615,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
11,1,"18:37",2317,2617,"Isaiah Tripp made Jumper.",0,4,-4,0.678943575176642,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
12,1,"18:23",2303,2603,"Andrew Eudy made Layup.",2,4,-2,0.722588658669004,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
13,1,"18:09",2289,2589,"Foul on Andrew Eudy.",2,4,-2,0.725199332439538,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
14,1,"18:07",2287,2587,"Hayden Howell made Jumper. Assisted by Jaylen Franklin.",2,6,-4,0.681510009680329,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
15,1,"17:50",2270,2570,"Marcus Burk Turnover.",2,6,-4,0.691049267210673,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
16,1,"17:47",2267,2567,"Jaren Lewis Steal.",2,6,-4,0.679367660324066,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
17,1,"17:45",2265,2565,"Tevin Foster missed Jumper.",2,6,-4,0.679367660324066,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
18,1,"17:45",2265,2565,"Andrew Eudy Defensive Rebound.",2,6,-4,0.679367660324066,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
19,1,"17:31",2251,2551,"Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.",5,6,-1,0.747412569558117,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
20,1,"17:19",2239,2539,"Foul on Chris Clemons.",5,6,-1,0.747939424327983,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
21,1,"17:10",2230,2530,"Hayden Howell made Jumper. Assisted by Tevin Foster.",5,8,-3,0.703451971566503,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
22,1,"16:51",2211,2511,"Andrew Eudy made Jumper. Assisted by Ja'Cor Nelson.",7,8,-1,0.742498536530867,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
23,1,"16:25",2185,2485,"Jaylen Franklin made Layup.",7,10,-3,0.702441199717882,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
24,1,"16:05",2165,2465,"Foul on Jaren Lewis.",7,10,-3,0.696052573887759,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
25,1,"16:05",2165,2465,"Shane Whitfield made Free Throw.",8,10,-2,0.71892665776897,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
26,1,"16:05",2165,2465,"Shane Whitfield made Free Throw.",9,10,-1,0.740720545047776,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
27,1,"15:45",2145,2445,"Hayden Howell made Jumper. Assisted by Jaylen Franklin.",9,12,-3,0.71166807136438,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
28,1,"15:34",2134,2434,"Official TV Timeout",9,12,-3,0.690876228442657,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
29,1,"15:34",2134,2434,"Foul on Isaiah Tripp.",9,12,-3,0.690876228442657,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
30,1,"15:33",2133,2433,"Chris Clemons missed Three Point Jumper.",9,12,-3,0.690876228442657,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
31,1,"15:33",2133,2433,"Andrew Eudy Offensive Rebound.",9,12,-3,0.690876228442657,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
32,1,"15:18",2118,2418,"Shane Whitfield missed Jumper.",9,12,-3,0.69867396745819,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
33,1,"15:18",2118,2418,"Jaren Lewis Defensive Rebound.",9,12,-3,0.69867396745819,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
34,1,"15:12",2112,2412,"B.J. Maxwell made Three Point Jumper. Assisted by Jalone Friday.",9,15,-6,0.619524854041909,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
35,1,"14:39",2079,2379,"Cory Gensler missed Layup.",9,15,-6,0.625769459959648,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
36,1,"14:39",2079,2379,"Jalone Friday Defensive Rebound.",9,15,-6,0.625769459959648,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
37,1,"14:20",2060,2360,"B.J. Maxwell missed Layup.",9,15,-6,0.596332723203448,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
38,1,"14:20",2060,2360,"Shane Whitfield Defensive Rebound.",9,15,-6,0.596332723203448,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
39,1,"14:13",2053,2353,"Shane Whitfield missed Layup.",9,15,-6,0.615813290040289,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
40,1,"14:13",2053,2353,"Jalone Friday Block.",9,15,-6,0.615813290040289,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
41,1,"14:12",2052,2352,"B.J. Maxwell Defensive Rebound.",9,15,-6,0.615813290040289,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
42,1,"14:07",2047,2347,"B.J. Maxwell made Layup.",9,17,-8,0.550925001723351,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
43,1,"13:49",2029,2329,"Andrew Eudy missed Jumper.",9,17,-8,0.51867004352323,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
44,1,"13:49",2029,2329,"Jaren Lewis Defensive Rebound.",9,17,-8,0.51867004352323,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
45,1,"13:28",2008,2308,"Payten Ricks missed Jumper.",9,17,-8,0.557492041449342,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
46,1,"13:28",2008,2308,"Jalone Friday Offensive Rebound.",9,17,-8,0.557492041449342,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
47,1,"13:04",1984,2284,"Jaren Lewis Turnover.",9,17,-8,0.514218363044009,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
48,1,"12:40",1960,2260,"Shane Whitfield missed Jumper.",9,17,-8,0.570971105998669,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
49,1,"12:40",1960,2260,"Ja'Cor Nelson Offensive Rebound.",9,17,-8,0.570971105998669,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
50,1,"12:37",1957,2257,"Foul on B.J. Maxwell.",9,17,-8,0.53250923864053,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
51,1,"12:37",1957,2257,"Ja'Cor Nelson made Free Throw.",10,17,-7,0.563471569788302,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
52,1,"12:37",1957,2257,"Ja'Cor Nelson missed Free Throw.",10,17,-7,0.563471569788302,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
53,1,"12:37",1957,2257,"Hayden Farquhar Defensive Rebound.",10,17,-7,0.563471569788302,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
54,1,"12:24",1944,2244,"Drake Green Turnover.",10,17,-7,0.556834874259077,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
55,1,"12:22",1942,2242,"Shane Whitfield Steal.",10,17,-7,0.556834874259077,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
56,1,"12:19",1939,2239,"Damontez Oliver missed Three Point Jumper.",10,17,-7,0.540744848940357,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
57,1,"12:19",1939,2239,"Hayden Farquhar Block.",10,17,-7,0.540744848940357,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
58,1,"12:16",1936,2236,"Jalone Friday Defensive Rebound.",10,17,-7,0.540744848940357,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
59,1,"12:08",1928,2228,"Payten Ricks made Layup. Assisted by Jalone Friday.",10,19,-9,0.499089570050565,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
60,1,"12:07",1927,2227,"Foul on Cory Gensler.",10,19,-9,0.499089570050565,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
61,1,"12:07",1927,2227,"Payten Ricks made Free Throw.",10,20,-10,0.467650997885982,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
62,1,"11:56",1916,2216,"Official TV Timeout",10,20,-10,0.47364394480685,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
63,1,"11:44",1904,2204,"Damontez Oliver Turnover.",10,20,-10,0.4883549014229,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
64,1,"11:43",1903,2203,"Foul on Damontez Oliver.",10,20,-10,0.4883549014229,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
65,1,"11:21",1881,2181,"Kolton Kohl missed Layup.",10,20,-10,0.467301907017016,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
66,1,"11:21",1881,2181,"Mogga Lado Block.",10,20,-10,0.467301907017016,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
67,1,"11:20",1880,2180,"Shane Whitfield Defensive Rebound.",10,20,-10,0.467301907017016,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
68,1,"11:12",1872,2172,"Foul on Drake Green.",10,20,-10,0.463370133440067,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
69,1,"11:12",1872,2172,"Shane Whitfield made Free Throw.",11,20,-9,0.49433999325879,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
70,1,"11:12",1872,2172,"Shane Whitfield missed Free Throw.",11,20,-9,0.49433999325879,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
71,1,"11:12",1872,2172,"Jaren Lewis Defensive Rebound.",11,20,-9,0.49433999325879,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
72,1,"10:45",1845,2145,"Jaren Lewis missed Jumper.",11,20,-9,0.483067322963538,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
73,1,"10:45",1845,2145,"Chris Clemons Defensive Rebound.",11,20,-9,0.483067322963538,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
74,1,"10:21",1821,2121,"Chris Clemons missed Layup.",11,20,-9,0.527948820508509,"Campbell","Abilene Christian",6,6,0,0,5.9,400988922,2017-11-24
