"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
2,1,"19:37",2377,2377,"Armon Fletcher missed Layup.",0,0,0,0.694906670230839,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
3,1,"19:37",2377,2377,"Tydus Verhoeven Defensive Rebound.",0,0,0,0.694906670230839,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
4,1,"19:19",2359,2359,"Eric Williams Jr. missed Three Point Jumper.",0,0,0,0.700842941407229,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
5,1,"19:19",2359,2359,"Tydus Verhoeven Offensive Rebound.",0,0,0,0.700842941407229,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
6,1,"19:12",2352,2352,"Mike Lewis II missed Layup.",0,0,0,0.700842941407229,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
7,1,"19:12",2352,2352,"Mike Lewis II Offensive Rebound.",0,0,0,0.700842941407229,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
8,1,"19:07",2347,2347,"Mike Lewis II missed Jumper.",0,0,0,0.68234592930309,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
9,1,"19:07",2347,2347,"Sean Lloyd Jr. Defensive Rebound.",0,0,0,0.68234592930309,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
10,1,"18:39",2319,2319,"Armon Fletcher made Three Point Jumper. Assisted by Aaron Cook.",3,0,3,0.735061145623777,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
11,1,"18:19",2299,2299,"Chas Brown made Jumper. Assisted by Eric Williams Jr..",3,2,1,0.710662793275739,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
12,1,"17:55",2275,2275,"Aaron Cook missed Jumper.",3,2,1,0.710639956694901,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
13,1,"17:55",2275,2275,"Eric Williams Jr. Defensive Rebound.",3,2,1,0.710639956694901,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
14,1,"17:47",2267,2267,"Rene Castro-Caneddy missed Layup.",3,2,1,0.717685317025335,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
15,1,"17:47",2267,2267,"Kavion Pippen Block.",3,2,1,0.717685317025335,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
16,1,"17:47",2267,2267,"Duquesne Offensive Rebound.",3,2,1,0.717685317025335,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
17,1,"17:31",2251,2251,"Chas Brown missed Layup.",3,2,1,0.704493853080197,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
18,1,"17:31",2251,2251,"Kavion Pippen Defensive Rebound.",3,2,1,0.704493853080197,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
19,1,"17:24",2244,2244,"Armon Fletcher missed Layup.",3,2,1,0.703666119016729,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
20,1,"17:24",2244,2244,"Chas Brown Block.",3,2,1,0.703666119016729,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
21,1,"17:21",2241,2241,"Eric Williams Jr. Defensive Rebound.",3,2,1,0.703666119016729,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
22,1,"16:54",2214,2214,"Mike Lewis II missed Jumper.",3,2,1,0.714600047835064,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
23,1,"16:54",2214,2214,"Armon Fletcher Block.",3,2,1,0.714600047835064,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
24,1,"16:53",2213,2213,"Duquesne Deadball Team Rebound.",3,2,1,0.714600047835064,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
25,1,"16:53",2213,2213,"Duquesne  Turnover.",3,2,1,0.714600047835064,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
26,1,"16:36",2196,2196,"Kavion Pippen made Layup.",5,2,3,0.763614341971065,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
27,1,"16:16",2176,2176,"Mike Lewis II Turnover.",5,2,3,0.743763841249653,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
28,1,"16:13",2173,2173,"Tyler Smithpeters Steal.",5,2,3,0.743763841249653,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
29,1,"16:11",2171,2171,"Foul on Jordan Robinson.",5,2,3,0.743763841249653,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
30,1,"16:11",2171,2171,"Sean Lloyd Jr. made Free Throw.",6,2,4,0.763913716133008,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
31,1,"16:09",2169,2169,"Sean Lloyd Jr. made Free Throw.",7,2,5,0.786354761729748,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
32,1,"15:48",2148,2148,"Foul on Tyler Smithpeters.",7,2,5,0.78551396095827,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
33,1,"15:48",2148,2148,"Official TV Timeout",7,2,5,0.78551396095827,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
34,1,"15:48",2148,2148,"Mike Lewis II missed Free Throw.",7,2,5,0.78551396095827,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
35,1,"15:48",2148,2148,"Duquesne Deadball Team Rebound.",7,2,5,0.78551396095827,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
36,1,"15:48",2148,2148,"Mike Lewis II made Free Throw.",7,3,4,0.767950482114719,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
37,1,"15:32",2132,2132,"Kavion Pippen Turnover.",7,3,4,0.774557632768363,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
38,1,"15:12",2112,2112,"Eric Williams Jr. made Layup.",7,5,2,0.729947632823042,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
39,1,"14:44",2084,2084,"Tyler Smithpeters missed Jumper.",7,5,2,0.72632516953639,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
40,1,"14:44",2084,2084,"Southern Illinois Offensive Rebound.",7,5,2,0.72632516953639,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
41,1,"14:35",2075,2075,"Jonathan Wiley missed Layup.",7,5,2,0.720728215827542,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
42,1,"14:35",2075,2075,"Chas Brown Defensive Rebound.",7,5,2,0.720728215827542,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
43,1,"14:21",2061,2061,"Chas Brown missed Layup.",7,5,2,0.720019454022797,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
44,1,"14:21",2061,2061,"Kellon Taylor Offensive Rebound.",7,5,2,0.720019454022797,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
45,1,"14:17",2057,2057,"Kellon Taylor missed Layup.",7,5,2,0.725630283851623,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
46,1,"14:17",2057,2057,"Rene Castro-Caneddy Offensive Rebound.",7,5,2,0.725630283851623,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
47,1,"14:06",2046,2046,"Foul on Rudy Stradnieks.",7,5,2,0.711187452405652,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
48,1,"14:06",2046,2046,"Rene Castro-Caneddy made Free Throw.",7,6,1,0.688039173366025,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
49,1,"14:06",2046,2046,"Rene Castro-Caneddy made Free Throw.",7,7,0,0.663912341894336,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
50,1,"13:42",2022,2022,"Foul on Chas Brown.",7,7,0,0.671782544000506,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
51,1,"13:42",2022,2022,"Tyler Smithpeters made Free Throw.",8,7,1,0.70017539579232,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
52,1,"13:42",2022,2022,"Tyler Smithpeters made Free Throw.",9,7,2,0.72710982503837,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
53,1,"13:15",1995,1995,"Rene Castro-Caneddy missed Layup.",9,7,2,0.730118591415759,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
54,1,"13:15",1995,1995,"Jonathan Wiley Defensive Rebound.",9,7,2,0.730118591415759,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
55,1,"13:08",1988,1988,"Foul on Chas Brown.",9,7,2,0.714233016318874,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
56,1,"13:08",1988,1988,"Sean Lloyd Jr. made Free Throw.",10,7,3,0.738991627252386,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
57,1,"13:08",1988,1988,"Sean Lloyd Jr. missed Free Throw.",10,7,3,0.738991627252386,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
58,1,"13:08",1988,1988,"Eric Williams Jr. Defensive Rebound.",10,7,3,0.738991627252386,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
59,1,"12:46",1966,1966,"Jordan Robinson Turnover.",10,7,3,0.739855975556394,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
60,1,"12:31",1951,1951,"Rudy Stradnieks made Layup. Assisted by Aaron Cook.",12,7,5,0.797195011772968,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
61,1,"12:15",1935,1935,"Kellon Taylor missed Layup.",12,7,5,0.78919691883177,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
62,1,"12:15",1935,1935,"Rudy Stradnieks Defensive Rebound.",12,7,5,0.78919691883177,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
63,1,"12:09",1929,1929,"Armon Fletcher missed Three Point Jumper.",12,7,5,0.791894433059382,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
64,1,"12:09",1929,1929,"Eric Williams Jr. Defensive Rebound.",12,7,5,0.791894433059382,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
65,1,"12:00",1920,1920,"Eric Williams Jr. made Layup.",12,9,3,0.747346895264062,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
66,1,"11:41",1901,1901,"Foul on Tarin Smith.",12,9,3,0.744273265895606,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
67,1,"11:41",1901,1901,"Official TV Timeout",12,9,3,0.744273265895606,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
68,1,"11:41",1901,1901,"Aaron Cook made Free Throw.",13,9,4,0.765897807423614,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
69,1,"11:41",1901,1901,"Aaron Cook made Free Throw.",14,9,5,0.786218989177615,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
70,1,"11:22",1882,1882,"Rene Castro-Caneddy made Three Point Jumper. Assisted by Tarin Smith.",14,12,2,0.720242912654304,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
71,1,"10:59",1859,1859,"Kavion Pippen missed Jumper.",14,12,2,0.727857679009425,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
72,1,"10:59",1859,1859,"Armon Fletcher Offensive Rebound.",14,12,2,0.727857679009425,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
73,1,"10:55",1855,1855,"Armon Fletcher missed Layup.",14,12,2,0.727857679009425,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
74,1,"10:55",1855,1855,"Tydus Verhoeven Block.",14,12,2,0.727857679009425,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
75,1,"10:55",1855,1855,"Southern Illinois Offensive Rebound.",14,12,2,0.727857679009425,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
76,1,"10:38",1838,1838,"Jonathan Wiley Turnover.",14,12,2,0.723832214924763,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
77,1,"10:36",1836,1836,"Eric James Steal.",14,12,2,0.723832214924763,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
78,1,"10:30",1830,1830,"Mike Lewis II missed Three Point Jumper.",14,12,2,0.723832214924763,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
79,1,"10:30",1830,1830,"Kavion Pippen Defensive Rebound.",14,12,2,0.723832214924763,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
80,1,"10:15",1815,1815,"Sean Lloyd Jr. missed Dunk.",14,12,2,0.73055828052709,"Southern Illinois","Duquesne",4,4,0,0,3.5,400989670,2017-12-23
