"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.845509429609912,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
2,1,"19:38",2378,2378,"Rashaan Surles Turnover.",0,0,0,0.838409585290487,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
3,1,"19:35",2375,2375,"LaQuentin Collins Steal.",0,0,0,0.838409585290487,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
4,1,"19:34",2374,2374,"LaQuentin Collins made Layup.",2,0,2,0.862556701679369,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
5,1,"19:25",2365,2365,"Isaac Williams made Jumper. Assisted by Marcus Romain.",2,2,0,0.826322763517063,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
6,1,"19:10",2350,2350,"Emanual Shepherd made Two Point Tip Shot.",4,2,2,0.865040998654781,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
7,1,"18:42",2322,2322,"Marcus Romain missed Jumper.",4,2,2,0.864099351694059,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
8,1,"18:42",2322,2322,"Emanual Shepherd Defensive Rebound.",4,2,2,0.864099351694059,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
9,1,"18:33",2313,2313,"Emanual Shepherd Turnover.",4,2,2,0.847390415448159,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
10,1,"18:31",2311,2311,"Marcus Romain Steal.",4,2,2,0.847390415448159,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
11,1,"18:31",2311,2311,"Foul on Jared Sam.",4,2,2,0.847390415448159,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
12,1,"18:31",2311,2311,"Marcus Romain Turnover.",4,2,2,0.847390415448159,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
13,1,"18:07",2287,2287,"Foul on Ta'Jay Henry.",4,2,2,0.855112966276599,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
14,1,"18:07",2287,2287,"Tre'lun Banks made Free Throw.",5,2,3,0.867624858989278,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
15,1,"18:07",2287,2287,"Tre'lun Banks made Free Throw.",6,2,4,0.879208898074537,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
16,1,"17:51",2271,2271,"Darrell Riley made Jumper.",6,4,2,0.85925411686833,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
17,1,"17:40",2260,2260,"Jared Sam made Layup. Assisted by Emanual Shepherd.",8,4,4,0.893966764527359,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
18,1,"17:14",2234,2234,"Isaac Williams made Jumper. Assisted by Rashaan Surles.",8,6,2,0.858687561247514,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
19,1,"17:04",2224,2224,"Jared Sam Turnover.",8,6,2,0.857796983613783,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
20,1,"17:01",2221,2221,"Isaac Williams Steal.",8,6,2,0.857796983613783,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
21,1,"16:56",2216,2216,"Darrell Riley missed Three Point Jumper.",8,6,2,0.860061925010302,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
22,1,"16:56",2216,2216,"Jared Sam Defensive Rebound.",8,6,2,0.860061925010302,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
23,1,"16:40",2200,2200,"Shawn Prudhomme missed Three Point Jumper.",8,6,2,0.856781329010088,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
24,1,"16:40",2200,2200,"Jared Sam Offensive Rebound.",8,6,2,0.856781329010088,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
25,1,"16:36",2196,2196,"Jared Sam made Two Point Tip Shot.",10,6,4,0.890164595990652,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
26,1,"16:28",2188,2188,"Darrell Riley Turnover.",10,6,4,0.880173133725132,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
27,1,"16:27",2187,2187,"LaQuentin Collins Steal.",10,6,4,0.880173133725132,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
28,1,"16:24",2184,2184,"Emanual Shepherd Turnover.",10,6,4,0.880173133725132,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
29,1,"16:23",2183,2183,"Kylan Phillips Steal.",10,6,4,0.880173133725132,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
30,1,"16:05",2165,2165,"Rashaan Surles missed Three Point Jumper.",10,6,4,0.877958598454787,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
31,1,"16:05",2165,2165,"Jared Sam Defensive Rebound.",10,6,4,0.877958598454787,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
32,1,"15:54",2154,2154,"Tre'lun Banks missed Layup.",10,6,4,0.880446920388327,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
33,1,"15:54",2154,2154,"Rashaan Surles Block.",10,6,4,0.880446920388327,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
34,1,"15:54",2154,2154,"Emanual Shepherd Offensive Rebound.",10,6,4,0.880446920388327,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
35,1,"15:45",2145,2145,"Emanual Shepherd missed Jumper.",10,6,4,0.879607206470085,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
36,1,"15:45",2145,2145,"Rashaan Surles Defensive Rebound.",10,6,4,0.879607206470085,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
37,1,"15:42",2142,2142,"Marcus Romain made Layup.",10,8,2,0.856445698689412,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
38,1,"15:35",2135,2135,"Foul on Ta'Jay Henry.",10,8,2,0.856532149297688,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
39,1,"15:35",2135,2135,"Official TV Timeout",10,8,2,0.856532149297688,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
40,1,"15:35",2135,2135,"Chris Thomas made Free Throw.",11,8,3,0.870776050144852,"Southern","Mississippi Valley State",4,4,0,0,8.6,400922249,2017-01-16
