"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
2,1,"19:40",2380,2380,"D.J. Fenner missed Jumper.",0,0,0,0.183615561787593,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
3,1,"19:40",2380,2380,"Kris Clyburn Defensive Rebound.",0,0,0,0.183615561787593,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
4,1,"19:16",2356,2356,"Jovan Mooring missed Three Point Jumper.",0,0,0,0.203330704416685,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
5,1,"19:16",2356,2356,"Marcus Marshall Defensive Rebound.",0,0,0,0.203330704416685,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
6,1,"19:01",2341,2341,"Lindsey Drew missed Layup.",0,0,0,0.196985655707938,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
7,1,"19:01",2341,2341,"Cheickna Dembele Defensive Rebound.",0,0,0,0.196985655707938,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
8,1,"18:46",2326,2326,"Kris Clyburn missed Three Point Jumper.",0,0,0,0.212636234809231,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
9,1,"18:46",2326,2326,"Jordan Caroline Defensive Rebound.",0,0,0,0.212636234809231,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
10,1,"18:36",2316,2316,"Jordan Caroline made Three Point Jumper.",0,3,-3,0.156692689989059,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
11,1,"18:14",2294,2294,"Jovan Mooring made Three Point Jumper. Assisted by Kris Clyburn.",3,3,0,0.202760720285011,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
12,1,"18:00",2280,2280,"Jordan Caroline missed Jumper.",3,3,0,0.19561497466482,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
13,1,"18:00",2280,2280,"Kris Clyburn Defensive Rebound.",3,3,0,0.19561497466482,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
14,1,"17:52",2272,2272,"Cheickna Dembele made Layup. Assisted by Kris Clyburn.",5,3,2,0.240037201243967,"UNLV","Nevada",4,4,0,0,-8,400919868,2017-02-25
