"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.845509429609912,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
2,1,"19:44",2384,2684,"Danny Evans made Layup. Assisted by Andrew Fleming.",0,2,-2,0.832418156717063,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
3,1,"19:31",2371,2671,"Joseph Chartouny Turnover.",0,2,-2,0.810949928349181,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
4,1,"19:30",2370,2670,"Celio Araujo Steal.",0,2,-2,0.810949928349181,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
5,1,"19:26",2366,2666,"Danny Evans missed Three Point Jumper.",0,2,-2,0.81648986964308,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
6,1,"19:26",2366,2666,"Will Tavares Defensive Rebound.",0,2,-2,0.81648986964308,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
7,1,"19:02",2342,2642,"Foul on Aaron Calixte.",0,2,-2,0.801849596876376,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
8,1,"18:51",2331,2631,"Prokop Slanina made Jumper.",2,2,0,0.834173208566593,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
9,1,"18:30",2310,2610,"Danny Evans missed Jumper.",2,2,0,0.820219709556553,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
10,1,"18:30",2310,2610,"Joseph Chartouny Defensive Rebound.",2,2,0,0.820219709556553,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
11,1,"18:28",2308,2608,"Foul on Andrew Fleming.",2,2,0,0.822642195439025,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
12,1,"18:08",2288,2588,"Ivan Raut made Three Point Jumper. Assisted by Prokop Slanina.",5,2,3,0.867624858989278,"Fordham","Maine",4,4,0,0,8.6,400989861,2017-12-02
