"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:41",2201,2201,"Justin Simon Defensive Rebound.",4,5,-1,0.77553214949162,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
35,1,"16:24",2184,2184,"Foul on Glynn Watson Jr..",4,5,-1,0.775789496967692,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
36,1,"16:24",2184,2184,"Marvin Clark II made Free Throw.",5,5,0,0.794101038783123,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
37,1,"16:24",2184,2184,"Marvin Clark II made Free Throw.",6,5,1,0.811280857636115,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
38,1,"16:10",2170,2170,"Glynn Watson Jr. missed Jumper.",6,5,1,0.806900388427738,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
39,1,"16:10",2170,2170,"Tariq Owens Defensive Rebound.",6,5,1,0.806900388427738,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
40,1,"15:58",2158,2158,"Marcus LoVett missed Layup.",6,5,1,0.806320802142635,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
41,1,"15:58",2158,2158,"Isaiah Roby Block.",6,5,1,0.806320802142635,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
42,1,"15:55",2155,2155,"Isaiah Roby Defensive Rebound.",6,5,1,0.806320802142635,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
43,1,"15:43",2143,2143,"Evan Taylor missed Jumper.",6,5,1,0.813712014291462,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
44,1,"15:43",2143,2143,"St. John's Defensive Rebound.",6,5,1,0.813712014291462,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
45,1,"15:40",2140,2140,"Official TV Timeout",6,5,1,0.813712014291462,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
46,1,"15:30",2130,2130,"Tariq Owens made Layup. Assisted by Shamorie Ponds.",8,5,3,0.845099025205715,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
47,1,"15:09",2109,2109,"James Palmer Jr. missed Layup.",8,5,3,0.836889410233021,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
48,1,"15:09",2109,2109,"Tariq Owens Block.",8,5,3,0.836889410233021,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
49,1,"15:07",2107,2107,"Justin Simon Defensive Rebound.",8,5,3,0.836889410233021,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
50,1,"15:01",2101,2101,"Justin Simon missed Layup.",8,5,3,0.836889410233021,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
51,1,"15:01",2101,2101,"Shamorie Ponds Offensive Rebound.",8,5,3,0.836889410233021,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
52,1,"14:58",2098,2098,"Justin Simon made Three Point Jumper. Assisted by Shamorie Ponds.",11,5,6,0.883034235957793,"St. John's","Nebraska",4,4,0,0,7,400986357,2017-11-16
53,1,"14:53",2093,2093,"Nebraska  Timeout",11,5,6,0.883034235957793,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
54,1,"14:49",2089,2089,"Glynn Watson Jr. missed Three Point Jumper.",11,5,6,0.877611860934371,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
55,1,"14:49",2089,2089,"James Palmer Jr. Offensive Rebound.",11,5,6,0.877611860934371,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
56,1,"14:43",2083,2083,"James Palmer Jr. missed Jumper.",11,5,6,0.877611860934371,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
57,1,"14:43",2083,2083,"Justin Simon Block.",11,5,6,0.877611860934371,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
58,1,"14:42",2082,2082,"Tariq Owens Defensive Rebound.",11,5,6,0.877611860934371,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
59,1,"14:38",2078,2078,"Shamorie Ponds missed Three Point Jumper.",11,5,6,0.877403413241835,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
60,1,"14:38",2078,2078,"Tariq Owens Offensive Rebound.",11,5,6,0.877403413241835,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
61,1,"14:34",2074,2074,"Tariq Owens missed Two Point Tip Shot.",11,5,6,0.877403413241835,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
62,1,"14:34",2074,2074,"Anton Gill Defensive Rebound.",11,5,6,0.877403413241835,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
63,1,"14:22",2062,2062,"James Palmer Jr. made Jumper.",11,7,4,0.852860725257062,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
64,1,"14:00",2040,2040,"Foul on Isaiah Roby.",11,7,4,0.843951105673533,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
65,1,"13:57",2037,2037,"Bashir Ahmed missed Layup.",11,7,4,0.862987720941947,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
66,1,"13:57",2037,2037,"Isaac Copeland Defensive Rebound.",11,7,4,0.862987720941947,"St. John's","Nebraska",3,4,1,0,7,400986357,2017-11-16
67,1,"13:33",2013,2013,"Isaac Copeland missed Jumper.",11,7,4,0.85611091348443,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
68,1,"13:33",2013,2013,"Justin Simon Defensive Rebound.",11,7,4,0.85611091348443,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
69,1,"13:11",1991,1991,"Marcus LoVett made Jumper.",13,7,6,0.889565209712959,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
70,1,"12:53",1973,1973,"Foul on Tariq Owens.",13,7,6,0.891181036242309,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
71,1,"12:53",1973,1973,"Glynn Watson Jr. made Free Throw.",13,8,5,0.878214361012917,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
72,1,"12:53",1973,1973,"Glynn Watson Jr. missed Free Throw.",13,8,5,0.878214361012917,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
73,1,"12:53",1973,1973,"Bashir Ahmed Defensive Rebound.",13,8,5,0.878214361012917,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
74,1,"12:36",1956,1956,"Bashir Ahmed missed Three Point Jumper.",13,8,5,0.870991866109941,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
75,1,"12:36",1956,1956,"Marcus LoVett Offensive Rebound.",13,8,5,0.870991866109941,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
76,1,"12:30",1950,1950,"Marcus LoVett made Layup.",15,8,7,0.896584956174895,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
77,1,"12:17",1937,1937,"James Palmer Jr. Turnover.",15,8,7,0.893618948258255,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
78,1,"12:17",1937,1937,"Foul on James Palmer Jr..",15,8,7,0.893618948258255,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
79,1,"12:06",1926,1926,"Foul on Jack McVeigh.",15,8,7,0.898410759214852,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
80,1,"12:06",1926,1926,"Justin Simon missed Free Throw.",15,8,7,0.898410759214852,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
81,1,"12:06",1926,1926,"St. John's Deadball Team Rebound.",15,8,7,0.898410759214852,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
82,1,"12:06",1926,1926,"Justin Simon missed Free Throw.",15,8,7,0.898410759214852,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
83,1,"12:06",1926,1926,"Isaac Copeland Defensive Rebound.",15,8,7,0.898410759214852,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
84,1,"11:45",1905,1905,"Isaiah Roby missed Three Point Jumper.",15,8,7,0.891277426357895,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
85,1,"11:45",1905,1905,"Shamorie Ponds Defensive Rebound.",15,8,7,0.891277426357895,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
86,1,"11:36",1896,1896,"Shamorie Ponds made Layup.",17,8,9,0.92227368789383,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
87,1,"11:22",1882,1882,"Thomas Allen made Three Point Jumper. Assisted by Evan Taylor.",17,11,6,0.881919330990123,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
88,1,"10:54",1854,1854,"Marcus LoVett missed Three Point Jumper.",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
89,1,"10:54",1854,1854,"Bashir Ahmed Offensive Rebound.",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
90,1,"10:51",1851,1851,"Official TV Timeout",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
91,1,"10:51",1851,1851,"Foul on Jack McVeigh.",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
92,1,"10:51",1851,1851,"Marcus LoVett Turnover.",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
93,1,"10:51",1851,1851,"Foul on Marcus LoVett.",17,11,6,0.884175749511042,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
94,1,"10:34",1834,1834,"Isaiah Roby made Dunk. Assisted by Thomas Allen.",17,13,4,0.851363992527781,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
95,1,"10:10",1810,1810,"Marcus LoVett made Layup.",19,13,6,0.890237728103318,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
96,1,"9:57",1797,1797,"Evan Taylor missed Layup.",19,13,6,0.87712717847062,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
97,1,"9:57",1797,1797,"Tariq Owens Block.",19,13,6,0.87712717847062,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
98,1,"9:55",1795,1795,"St. John's Defensive Rebound.",19,13,6,0.87712717847062,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
99,1,"9:44",1784,1784,"Shamorie Ponds missed Layup.",19,13,6,0.875545226169809,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
100,1,"9:44",1784,1784,"Tariq Owens Offensive Rebound.",19,13,6,0.875545226169809,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
101,1,"9:38",1778,1778,"Foul on Glynn Watson Jr..",19,13,6,0.871392841368401,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
102,1,"9:38",1778,1778,"Marcus LoVett missed Free Throw.",19,13,6,0.871392841368401,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
103,1,"9:38",1778,1778,"Evan Taylor Defensive Rebound.",19,13,6,0.871392841368401,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
104,1,"9:14",1754,1754,"Evan Taylor made Three Point Jumper. Assisted by Isaiah Roby.",19,16,3,0.833379843785634,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
105,1,"8:57",1737,1737,"Marcus LoVett missed Three Point Jumper.",19,16,3,0.837416216437745,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
106,1,"8:57",1737,1737,"Isaiah Roby Defensive Rebound.",19,16,3,0.837416216437745,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
107,1,"8:46",1726,1726,"Thomas Allen Turnover.",19,16,3,0.82904456583901,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
108,1,"8:45",1725,1725,"Shamorie Ponds Steal.",19,16,3,0.82904456583901,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
109,1,"8:44",1724,1724,"Foul on Isaiah Roby.",19,16,3,0.82904456583901,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
110,1,"8:44",1724,1724,"Shamorie Ponds made Free Throw.",20,16,4,0.847409232796071,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
111,1,"8:44",1724,1724,"Shamorie Ponds made Free Throw.",21,16,5,0.864124429622769,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
112,1,"8:35",1715,1715,"Foul on Bryan Trimble Jr..",21,16,5,0.874655406034476,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
113,1,"8:31",1711,1711,"Thomas Allen missed Three Point Jumper.",21,16,5,0.874655406034476,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
114,1,"8:31",1711,1711,"Marvin Clark II Defensive Rebound.",21,16,5,0.874655406034476,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
115,1,"8:21",1701,1701,"Shamorie Ponds missed Three Point Jumper.",21,16,5,0.860259544940935,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
116,1,"8:21",1701,1701,"Nebraska Defensive Rebound.",21,16,5,0.860259544940935,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
117,1,"7:56",1676,1676,"Isaac Copeland missed Three Point Jumper.",21,16,5,0.872312428745268,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
118,1,"7:56",1676,1676,"Jordy Tshimanga Offensive Rebound.",21,16,5,0.872312428745268,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
119,1,"7:50",1670,1670,"Foul on Shamorie Ponds.",21,16,5,0.872312428745268,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
120,1,"7:50",1670,1670,"Official TV Timeout",21,16,5,0.872312428745268,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
121,1,"7:42",1662,1662,"Jordy Tshimanga Turnover.",21,16,5,0.864718911468012,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
122,1,"7:41",1661,1661,"Justin Simon Steal.",21,16,5,0.864718911468012,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
123,1,"7:36",1656,1656,"Justin Simon missed Jumper.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
124,1,"7:36",1656,1656,"Bashir Ahmed Offensive Rebound.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
125,1,"7:34",1654,1654,"Bashir Ahmed missed Jumper.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
126,1,"7:34",1654,1654,"James Palmer Jr. Block.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
127,1,"7:32",1652,1652,"Evan Taylor Defensive Rebound.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
128,1,"7:31",1651,1651,"Foul on Justin Simon.",21,16,5,0.864914929749823,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
129,1,"7:16",1636,1636,"James Palmer Jr. Turnover.",21,16,5,0.867445387684433,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
130,1,"7:16",1636,1636,"Foul on James Palmer Jr..",21,16,5,0.867445387684433,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
131,1,"6:47",1607,1607,"Bashir Ahmed made Layup.",23,16,7,0.892637438637727,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
132,1,"6:33",1593,1593,"Jordy Tshimanga missed Jumper.",23,16,7,0.894640021054485,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
133,1,"6:33",1593,1593,"Justin Simon Defensive Rebound.",23,16,7,0.894640021054485,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
134,1,"6:22",1582,1582,"Justin Simon missed Layup.",23,16,7,0.891206755428139,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
135,1,"6:22",1582,1582,"Anton Gill Defensive Rebound.",23,16,7,0.891206755428139,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
136,1,"6:09",1569,1569,"Isaac Copeland made Layup.",23,18,5,0.862639832268173,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
137,1,"5:39",1539,1539,"Bashir Ahmed made Three Point Jumper.",26,18,8,0.910218394403906,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
138,1,"5:17",1517,1517,"Foul on Justin Simon.",26,18,8,0.918418233991205,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
139,1,"5:17",1517,1517,"Jordy Tshimanga made Free Throw.",26,19,7,0.906241158505921,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
140,1,"5:17",1517,1517,"Jordy Tshimanga made Free Throw.",26,20,6,0.892459331921325,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
141,1,"5:04",1504,1504,"Shamorie Ponds made Layup.",28,20,8,0.90870537884344,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
142,1,"4:48",1488,1488,"Jack McVeigh missed Three Point Jumper.",28,20,8,0.910960755247505,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
143,1,"4:48",1488,1488,"Shamorie Ponds Defensive Rebound.",28,20,8,0.910960755247505,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
144,1,"4:39",1479,1479,"Shamorie Ponds made Jumper.",30,20,10,0.940761787384388,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
145,1,"4:17",1457,1457,"Evan Taylor Turnover.",30,20,10,0.930169149005866,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
146,1,"4:16",1456,1456,"Shamorie Ponds Steal.",30,20,10,0.930169149005866,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
147,1,"4:13",1453,1453,"Foul on Evan Taylor.",30,20,10,0.930169149005866,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
148,1,"4:13",1453,1453,"Shamorie Ponds made Free Throw.",31,20,11,0.939159283754458,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
149,1,"4:13",1453,1453,"Shamorie Ponds made Free Throw.",32,20,12,0.947057889835979,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
150,1,"3:58",1438,1438,"Anton Gill missed Layup.",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
151,1,"3:58",1438,1438,"Tariq Owens Block.",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
152,1,"3:57",1437,1437,"Nebraska Offensive Rebound.",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
153,1,"3:56",1436,1436,"Official TV Timeout",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
154,1,"3:50",1430,1430,"Isaac Copeland missed Jumper.",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
155,1,"3:50",1430,1430,"Shamorie Ponds Defensive Rebound.",32,20,12,0.948843991238474,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
156,1,"3:36",1416,1416,"Bashir Ahmed missed Jumper.",32,20,12,0.949014121223323,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
157,1,"3:36",1416,1416,"Evan Taylor Defensive Rebound.",32,20,12,0.949014121223323,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
158,1,"3:08",1388,1388,"Evan Taylor Turnover.",32,20,12,0.950756914938468,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
159,1,"3:07",1387,1387,"Bashir Ahmed Steal.",32,20,12,0.950756914938468,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
160,1,"2:56",1376,1376,"Shamorie Ponds missed Jumper.",32,20,12,0.943475269851089,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
161,1,"2:56",1376,1376,"Isaac Copeland Defensive Rebound.",32,20,12,0.943475269851089,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
162,1,"2:28",1348,1348,"Thomas Allen missed Jumper.",32,20,12,0.949677821224984,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
163,1,"2:28",1348,1348,"Tariq Owens Block.",32,20,12,0.949677821224984,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
164,1,"2:27",1347,1347,"Shamorie Ponds Defensive Rebound.",32,20,12,0.949677821224984,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
165,1,"2:23",1343,1343,"Shamorie Ponds Turnover.",32,20,12,0.949677821224984,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
166,1,"2:21",1341,1341,"Isaac Copeland Steal.",32,20,12,0.949677821224984,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
167,1,"2:17",1337,1337,"Thomas Allen Turnover.",32,20,12,0.947951174551993,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
168,1,"1:57",1317,1317,"Foul on Tanner Borchardt.",32,20,12,0.954155911474478,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
169,1,"1:57",1317,1317,"Bashir Ahmed made Free Throw.",33,20,13,0.960578907537526,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
170,1,"1:57",1317,1317,"Bashir Ahmed missed Free Throw.",33,20,13,0.960578907537526,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
171,1,"1:57",1317,1317,"Isaac Copeland Defensive Rebound.",33,20,13,0.960578907537526,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
172,1,"1:25",1285,1285,"Evan Taylor Turnover.",33,20,13,0.95606630753261,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
173,1,"1:13",1273,1273,"Marvin Clark II Turnover.",33,20,13,0.95179822498679,"St. John's","Nebraska",3,4,0,0,7,400986357,2017-11-16
