"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
2,1,"19:31",2371,2371,"Sandy Cohen III missed Jumper.",0,0,0,0.894136811839421,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
3,1,"19:31",2371,2371,"Mark Hughes Defensive Rebound.",0,0,0,0.894136811839421,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
4,1,"19:06",2346,2346,"Grant Benzinger missed Jumper.",0,0,0,0.886811983491853,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
5,1,"19:06",2346,2346,"PJ Pipes Defensive Rebound.",0,0,0,0.886811983491853,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
6,1,"18:56",2336,2336,"David Jesperson missed Three Point Jumper.",0,0,0,0.891127477155923,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
7,1,"18:56",2336,2336,"Mark Hughes Defensive Rebound.",0,0,0,0.891127477155923,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
8,1,"18:48",2328,2328,"Cole Gentry missed Three Point Jumper.",0,0,0,0.891729190971643,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
9,1,"18:48",2328,2328,"David Jesperson Defensive Rebound.",0,0,0,0.891729190971643,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
10,1,"18:37",2317,2317,"Khalil Small missed Three Point Jumper.",0,0,0,0.879384872172515,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
11,1,"18:37",2317,2317,"Mark Hughes Defensive Rebound.",0,0,0,0.879384872172515,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
12,1,"18:31",2311,2311,"Parker Ernsthausen missed Layup.",0,0,0,0.879384872172515,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
13,1,"18:31",2311,2311,"Sandy Cohen III Defensive Rebound.",0,0,0,0.879384872172515,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
14,1,"18:16",2296,2296,"David Jesperson missed Three Point Jumper.",0,0,0,0.890452292710078,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
15,1,"18:16",2296,2296,"Mark Hughes Defensive Rebound.",0,0,0,0.890452292710078,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
16,1,"17:45",2265,2265,"Cole Gentry missed Three Point Jumper.",0,0,0,0.893636368621988,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
17,1,"17:45",2265,2265,"Parker Ernsthausen Offensive Rebound.",0,0,0,0.893636368621988,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
18,1,"17:33",2253,2253,"Foul on PJ Pipes.",0,0,0,0.882064096836557,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
19,1,"17:33",2253,2253,"Mark Hughes made Free Throw.",1,0,1,0.891739465480942,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
20,1,"17:33",2253,2253,"Mark Hughes made Free Throw.",2,0,2,0.900710424079265,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
21,1,"17:10",2230,2230,"David Jesperson missed Jumper.",2,0,2,0.907155609043501,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
22,1,"17:10",2230,2230,"Jaylon Hall Defensive Rebound.",2,0,2,0.907155609043501,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
23,1,"17:03",2223,2223,"Grant Benzinger missed Three Point Jumper.",2,0,2,0.906724292207998,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
24,1,"17:03",2223,2223,"T.J. Parham Defensive Rebound.",2,0,2,0.906724292207998,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
25,1,"16:54",2214,2214,"Foul on Grant Benzinger.",2,0,2,0.9063466273528,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
26,1,"16:43",2203,2203,"Sandy Cohen III missed Three Point Jumper.",2,0,2,0.905121773868497,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
27,1,"16:43",2203,2203,"Loudon Love Defensive Rebound.",2,0,2,0.905121773868497,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
28,1,"16:25",2185,2185,"Jaylon Hall missed Jumper.",2,0,2,0.904220576677753,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
29,1,"16:25",2185,2185,"Wright State Offensive Rebound.",2,0,2,0.904220576677753,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
30,1,"16:20",2180,2180,"Mark Hughes made Three Point Jumper. Assisted by Loudon Love.",5,0,5,0.928946186717639,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
31,1,"16:02",2162,2162,"David Jesperson made Three Point Jumper. Assisted by Kameron Hankerson.",5,3,2,0.901514934646937,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
32,1,"15:42",2142,2142,"Mark Hughes missed Three Point Jumper.",5,3,2,0.905063548598728,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
33,1,"15:42",2142,2142,"T.J. Parham Defensive Rebound.",5,3,2,0.905063548598728,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
34,1,"15:33",2133,2133,"Khalil Small made Layup.",5,5,0,0.882363028854821,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
35,1,"15:14",2114,2114,"Foul on Khalil Small.",5,5,0,0.888875985528142,"Wright State","Green Bay",4,4,0,0,14,400992135,2018-02-08
