"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
2,1,"19:45",2385,2385,"KiShawn Pritchett made Layup.",2,0,2,0.84803218233783,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
3,1,"19:16",2356,2356,"Terry Nolan Jr. made Three Point Jumper. Assisted by Yuta Watanabe.",2,3,-1,0.829372184234728,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
4,1,"18:46",2326,2326,"Kellan Grady made Three Point Jumper.",5,3,2,0.862653623295568,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
5,1,"18:25",2305,2305,"Patrick Steeves missed Dunk.",5,3,2,0.848285627044858,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
6,1,"18:25",2305,2305,"Patrick Steeves Offensive Rebound.",5,3,2,0.848285627044858,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
7,1,"18:07",2287,2287,"Foul on Jon Axel Gudmundsson.",5,3,2,0.853568788412243,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
8,1,"17:50",2270,2270,"Yuta Watanabe missed Three Point Jumper.",5,3,2,0.857755850659397,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
9,1,"17:50",2270,2270,"Kellan Grady Defensive Rebound.",5,3,2,0.857755850659397,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
10,1,"17:43",2263,2263,"Kellan Grady missed Layup.",5,3,2,0.866727657179195,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
11,1,"17:43",2263,2263,"Yuta Watanabe Block.",5,3,2,0.866727657179195,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
12,1,"17:40",2260,2260,"Patrick Steeves Defensive Rebound.",5,3,2,0.866727657179195,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
13,1,"17:17",2237,2237,"Patrick Steeves Turnover.",5,3,2,0.857192972397728,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
14,1,"16:48",2208,2208,"Peyton Aldridge missed Three Point Jumper.",5,3,2,0.855296476622579,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
15,1,"16:48",2208,2208,"Bo Zeigler Block.",5,3,2,0.855296476622579,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
16,1,"16:46",2206,2206,"Yuta Watanabe Defensive Rebound.",5,3,2,0.855296476622579,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
17,1,"16:27",2187,2187,"Yuta Watanabe Turnover.",5,3,2,0.853825837929963,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
18,1,"16:27",2187,2187,"Oskar Michelsen Steal.",5,3,2,0.853825837929963,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
19,1,"16:12",2172,2172,"Kellan Grady made Layup.",7,3,4,0.875913269354413,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
20,1,"16:12",2172,2172,"Foul on Bo Zeigler.",7,3,4,0.875913269354413,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
21,1,"16:12",2172,2172,"Kellan Grady made Free Throw.",8,3,5,0.887246593587522,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
22,1,"15:57",2157,2157,"Jair Bolden made Three Point Jumper. Assisted by Yuta Watanabe.",8,6,2,0.851387099099558,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
23,1,"15:27",2127,2127,"Will Magarity missed Jumper.",8,6,2,0.850179481318264,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
24,1,"15:27",2127,2127,"KiShawn Pritchett Offensive Rebound.",8,6,2,0.850179481318264,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
25,1,"15:15",2115,2115,"Kellan Grady made Jumper.",10,6,4,0.885634994995553,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
26,1,"14:50",2090,2090,"Jair Bolden missed Three Point Jumper.",10,6,4,0.876905628227347,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
27,1,"14:50",2090,2090,"Jon Axel Gudmundsson Defensive Rebound.",10,6,4,0.876905628227347,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
28,1,"14:30",2070,2070,"Kellan Grady missed Three Point Jumper.",10,6,4,0.876050280731191,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
29,1,"14:30",2070,2070,"Terry Nolan Jr. Defensive Rebound.",10,6,4,0.876050280731191,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
30,1,"14:14",2054,2054,"Jair Bolden missed Jumper.",10,6,4,0.883422431404907,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
31,1,"14:14",2054,2054,"Jon Axel Gudmundsson Defensive Rebound.",10,6,4,0.883422431404907,"Davidson","George Washington",6,6,0,0,8.5,400989785,2018-01-10
32,1,"13:56",2036,2036,"Foul on Bo Zeigler.",10,6,4,0.885326266628193,"Davidson","George Washington",6,6,1,0,8.5,400989785,2018-01-10
33,1,"13:56",2036,2036,"Davidson  Timeout",10,6,4,0.885326266628193,"Davidson","George Washington",5,6,1,0,8.5,400989785,2018-01-10
