"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
2,1,"19:42",2382,2382,"Mathieu Kamba missed Three Point Jumper.",0,0,0,0.654848657906862,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
3,1,"19:42",2382,2382,"Sam Houston State Defensive Rebound.",0,0,0,0.654848657906862,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
4,1,"19:20",2360,2360,"Josh Boutte Turnover.",0,0,0,0.644573728669015,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
5,1,"18:55",2335,2335,"Deandre Jones Turnover.",0,0,0,0.653472953370047,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
6,1,"18:52",2332,2332,"Christopher Galbreath Jr. Steal.",0,0,0,0.653472953370047,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
7,1,"18:43",2323,2323,"John Dewey III made Jumper.",0,2,-2,0.613283061826579,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
8,1,"18:22",2302,2302,"Mathieu Kamba missed Three Point Jumper.",0,2,-2,0.595224579356338,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
9,1,"18:22",2302,2302,"Marcus Harris Defensive Rebound.",0,2,-2,0.595224579356338,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
10,1,"18:15",2295,2295,"Foul on Hayden Koval.",0,2,-2,0.610471576642311,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
11,1,"18:15",2295,2295,"Abrian Edwards made Free Throw.",0,3,-3,0.587053670999973,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
12,1,"18:15",2295,2295,"Abrian Edwards missed Free Throw.",0,3,-3,0.587053670999973,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
13,1,"18:15",2295,2295,"Hayden Koval Defensive Rebound.",0,3,-3,0.587053670999973,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
14,1,"17:47",2267,2267,"Matthew Mondesir missed Jumper.",0,3,-3,0.569387648858937,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
15,1,"17:47",2267,2267,"Christopher Galbreath Jr. Block.",0,3,-3,0.569387648858937,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
16,1,"17:45",2265,2265,"Marcus Harris Defensive Rebound.",0,3,-3,0.569387648858937,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
17,1,"17:42",2262,2262,"Foul on Josh Boutte.",0,3,-3,0.569387648858937,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
18,1,"17:42",2262,2262,"Josh Boutte Turnover.",0,3,-3,0.569387648858937,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
19,1,"17:09",2229,2229,"Thatch Unruh made Three Point Jumper. Assisted by Mathieu Kamba.",3,3,0,0.652673095936979,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
20,1,"16:57",2217,2217,"John Dewey III made Layup.",3,5,-2,0.593210275277976,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
21,1,"16:33",2193,2193,"Thatch Unruh missed Jumper.",3,5,-2,0.607165946598887,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
22,1,"16:33",2193,2193,"John Dewey III Defensive Rebound.",3,5,-2,0.607165946598887,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
23,1,"16:31",2191,2191,"Foul on Mathieu Kamba.",3,5,-2,0.607165946598887,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
24,1,"16:21",2181,2181,"Foul on Hayden Koval.",3,5,-2,0.598598148999792,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
25,1,"16:09",2169,2169,"Christopher Galbreath Jr. missed Jumper.",3,5,-2,0.593509371519742,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
26,1,"16:09",2169,2169,"Thatch Unruh Defensive Rebound.",3,5,-2,0.593509371519742,"Central Arkansas","Sam Houston State",6,6,0,0,2.7,400989102,2018-02-28
27,1,"15:50",2150,2150,"Foul on Marcus Harris.",3,5,-2,0.581354554642803,"Central Arkansas","Sam Houston State",6,6,1,0,2.7,400989102,2018-02-28
28,1,"15:50",2150,2150,"Central Arkansas  Timeout",3,5,-2,0.581354554642803,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
29,1,"15:47",2147,2147,"Ethan Lee made Layup. Assisted by Thatch Unruh.",5,5,0,0.654470306579332,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
30,1,"15:19",2119,2119,"Christopher Galbreath Jr. missed Jumper.",5,5,0,0.645359998507862,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
31,1,"15:19",2119,2119,"Ethan Lee Defensive Rebound.",5,5,0,0.645359998507862,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
32,1,"15:06",2106,2106,"Tanner Schmit missed Jumper.",5,5,0,0.640782765194486,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
33,1,"15:06",2106,2106,"Abrian Edwards Defensive Rebound.",5,5,0,0.640782765194486,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
34,1,"15:00",2100,2100,"Foul on Thatch Unruh.",5,5,0,0.640782765194486,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
35,1,"15:00",2100,2100,"Abrian Edwards made Free Throw.",5,6,-1,0.614598075380046,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
36,1,"15:00",2100,2100,"Abrian Edwards made Free Throw.",5,7,-2,0.587732706351671,"Central Arkansas","Sam Houston State",5,6,1,0,2.7,400989102,2018-02-28
37,1,"14:40",2080,2080,"Foul on Josh Delaney.",5,7,-2,0.596460290597154,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
38,1,"14:36",2076,2076,"Jordan Howard missed Jumper.",5,7,-2,0.590051966221812,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
39,1,"14:36",2076,2076,"Abrian Edwards Defensive Rebound.",5,7,-2,0.590051966221812,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
40,1,"14:32",2072,2072,"Foul on Thatch Unruh.",5,7,-2,0.590051966221812,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
41,1,"14:12",2052,2052,"Abrian Edwards Turnover.",5,7,-2,0.585073921485644,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
42,1,"14:10",2050,2050,"Deandre Jones Steal.",5,7,-2,0.585073921485644,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
43,1,"14:06",2046,2046,"Thatch Unruh made Layup.",7,7,0,0.629948658825825,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
44,1,"13:45",2025,2025,"Marcus Harris Turnover.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
45,1,"13:45",2025,2025,"Thatch Unruh Steal.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
46,1,"13:45",2025,2025,"Thatch Unruh Turnover.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
47,1,"13:42",2022,2022,"Freddy Bitondo missed Jumper.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
48,1,"13:42",2022,2022,"Ethan Lee Defensive Rebound.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
49,1,"13:41",2021,2021,"Foul on Freddy Bitondo.",7,7,0,0.637476260666393,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
50,1,"13:26",2006,2006,"Mathieu Kamba made Layup. Assisted by Deandre Jones.",9,7,2,0.686476232586153,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
51,1,"12:59",1979,1979,"Christopher Galbreath Jr. made Jumper. Assisted by John Dewey III.",9,9,0,0.645989592404531,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
52,1,"12:39",1959,1959,"Mathieu Kamba made Layup. Assisted by Deandre Jones.",11,9,2,0.700910868142706,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
53,1,"12:23",1943,1943,"Jamal Williams missed Jumper.",11,9,2,0.694212840760199,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
54,1,"12:23",1943,1943,"Jamal Williams Offensive Rebound.",11,9,2,0.694212840760199,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
55,1,"12:19",1939,1939,"Jamal Williams made Layup.",11,11,0,0.629438365163264,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
56,1,"12:07",1927,1927,"Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.",14,11,3,0.716902871345519,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
57,1,"11:48",1908,1908,"John Dewey III made Layup.",14,13,1,0.664902130502721,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
58,1,"11:39",1899,1899,"Deandre Jones missed Three Point Jumper.",14,13,1,0.673587579134571,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
59,1,"11:39",1899,1899,"Cameron Delaney Defensive Rebound.",14,13,1,0.673587579134571,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
60,1,"11:24",1884,1884,"Cameron Delaney made Three Point Jumper. Assisted by Jamal Williams.",14,16,-2,0.574694857511104,"Central Arkansas","Sam Houston State",5,6,0,0,2.7,400989102,2018-02-28
61,1,"10:58",1858,1858,"Jordan Howard Turnover.",14,16,-2,0.581955132393177,"Central Arkansas","Sam Houston State",5,6,0,1,2.7,400989102,2018-02-28
62,1,"10:58",1858,1858,"Christopher Galbreath Jr. Steal.",14,16,-2,0.581955132393177,"Central Arkansas","Sam Houston State",5,6,0,1,2.7,400989102,2018-02-28
63,1,"10:58",1858,1858,"Sam Houston State  Timeout",14,16,-2,0.581955132393177,"Central Arkansas","Sam Houston State",5,5,0,1,2.7,400989102,2018-02-28
64,1,"10:36",1836,1836,"Marcus Harris missed Jumper.",14,16,-2,0.578544209364315,"Central Arkansas","Sam Houston State",5,5,0,1,2.7,400989102,2018-02-28
65,1,"10:36",1836,1836,"Hayden Koval Defensive Rebound.",14,16,-2,0.578544209364315,"Central Arkansas","Sam Houston State",5,5,0,1,2.7,400989102,2018-02-28
66,1,"10:17",1817,1817,"Jordan Howard missed Three Point Jumper.",14,16,-2,0.574016611401382,"Central Arkansas","Sam Houston State",5,5,0,1,2.7,400989102,2018-02-28
67,1,"10:17",1817,1817,"Cameron Delaney Defensive Rebound.",14,16,-2,0.574016611401382,"Central Arkansas","Sam Houston State",5,5,0,1,2.7,400989102,2018-02-28
68,1,"9:55",1795,1795,"Foul on Hayden Koval.",14,16,-2,0.564314523057034,"Central Arkansas","Sam Houston State",5,5,0,0,2.7,400989102,2018-02-28
69,1,"9:55",1795,1795,"Jamal Williams missed Free Throw.",14,16,-2,0.564314523057034,"Central Arkansas","Sam Houston State",5,5,0,0,2.7,400989102,2018-02-28
70,1,"9:55",1795,1795,"Sam Houston State Deadball Team Rebound.",14,16,-2,0.564314523057034,"Central Arkansas","Sam Houston State",5,5,0,0,2.7,400989102,2018-02-28
