"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
2,1,"19:42",2382,2382,"Foul on Josh Ibarra.",0,0,0,0.66430358531382,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
3,1,"19:42",2382,2382,"Josh Ibarra Turnover.",0,0,0,0.66430358531382,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
4,1,"19:13",2353,2353,"TJ Holyfield missed Three Point Jumper.",0,0,0,0.675186000351561,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
5,1,"19:13",2353,2353,"Kevon Harris Offensive Rebound.",0,0,0,0.675186000351561,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
6,1,"19:09",2349,2349,"Foul on Asa Cantwell.",0,0,0,0.656454776109162,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
7,1,"19:09",2349,2349,"Kevon Harris missed Free Throw.",0,0,0,0.656454776109162,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
8,1,"19:09",2349,2349,"Stephen F. Austin Deadball Team Rebound.",0,0,0,0.656454776109162,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
9,1,"19:09",2349,2349,"Kevon Harris missed Free Throw.",0,0,0,0.656454776109162,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
10,1,"19:09",2349,2349,"Reveal Chukwujekwu Defensive Rebound.",0,0,0,0.656454776109162,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
11,1,"18:58",2338,2338,"Asa Cantwell missed Jumper.",0,0,0,0.662524135003797,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
12,1,"18:58",2338,2338,"Ivan Canete Defensive Rebound.",0,0,0,0.662524135003797,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
13,1,"18:49",2329,2329,"Ty Charles missed Layup.",0,0,0,0.671790747407294,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
14,1,"18:49",2329,2329,"Reveal Chukwujekwu Defensive Rebound.",0,0,0,0.671790747407294,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
15,1,"18:44",2324,2324,"Asa Cantwell missed Three Point Jumper.",0,0,0,0.671790747407294,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
16,1,"18:44",2324,2324,"TJ Holyfield Defensive Rebound.",0,0,0,0.671790747407294,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
17,1,"18:29",2309,2309,"Ivan Canete missed Jumper.",0,0,0,0.651030507626385,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
18,1,"18:29",2309,2309,"Josh Ibarra Defensive Rebound.",0,0,0,0.651030507626385,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
19,1,"18:17",2297,2297,"Asa Cantwell Turnover.",0,0,0,0.664641447499982,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
20,1,"18:15",2295,2295,"TJ Holyfield Steal.",0,0,0,0.664641447499982,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
21,1,"18:07",2287,2287,"Ivan Canete missed Three Point Jumper.",0,0,0,0.65399811271311,"Stephen F. Austin","Houston Baptist",4,4,0,0,2.9,400922047,2016-12-31
