"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.848937462293399,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
2,1,"19:41",2381,2681,"Marquis Vance made Layup.",0,2,-2,0.835995700062526,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
3,1,"19:31",2371,2671,"Jalan McCloud missed Three Point Jumper.",0,2,-2,0.814712331237219,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
4,1,"19:31",2371,2671,"A.J. Mosby Defensive Rebound.",0,2,-2,0.814712331237219,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
5,1,"19:25",2365,2665,"A.J. Mosby missed Layup.",0,2,-2,0.820101229258739,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
6,1,"19:25",2365,2665,"Kevin Scott Defensive Rebound.",0,2,-2,0.820101229258739,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
7,1,"18:55",2335,2635,"Zach Lofton made Jumper.",2,2,0,0.837562851941537,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
8,1,"18:23",2303,2603,"Avery Patterson missed Three Point Jumper.",2,2,0,0.82610471980378,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
9,1,"18:23",2303,2603,"Marvin Jones Defensive Rebound.",2,2,0,0.82610471980378,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
10,1,"18:14",2294,2594,"Zach Lofton made Dunk. Assisted by Demontrae Jefferson.",4,2,2,0.862186868547099,"Texas Southern","Alcorn State",4,4,0,0,8.8,400922212,2017-03-02
