"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
2,1,"20:00",2400,2400,"Jump Ball won by Arizona St",0,0,0,0.715215894060012,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
3,1,"19:36",2376,2376,"Torian Graham missed Three Point Jumper.",0,0,0,0.714855166811093,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
4,1,"19:36",2376,2376,"Tra Holder Offensive Rebound.",0,0,0,0.714855166811093,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
5,1,"19:20",2360,2360,"Torian Graham missed Layup.",0,0,0,0.699608586913225,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
6,1,"19:20",2360,2360,"Noah Dickerson Defensive Rebound.",0,0,0,0.699608586913225,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
7,1,"19:02",2342,2342,"Matthew Atewe made Dunk. Assisted by David Crisp.",0,2,-2,0.663675449275882,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
8,1,"18:47",2327,2327,"Shannon Evans II missed Jumper.",0,2,-2,0.67024269491013,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
9,1,"18:47",2327,2327,"Matthew Atewe Defensive Rebound.",0,2,-2,0.67024269491013,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
10,1,"18:36",2316,2316,"David Crisp missed Three Point Jumper.",0,2,-2,0.65058993803059,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
11,1,"18:36",2316,2316,"Obinna Oleka Defensive Rebound.",0,2,-2,0.65058993803059,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
12,1,"18:11",2291,2291,"Foul on Markelle Fultz.",0,2,-2,0.668375516597844,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
13,1,"17:56",2276,2276,"Torian Graham missed Three Point Jumper.",0,2,-2,0.664205824099839,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
14,1,"17:56",2276,2276,"David Crisp Defensive Rebound.",0,2,-2,0.664205824099839,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
15,1,"17:47",2267,2267,"Noah Dickerson missed Layup.",0,2,-2,0.659070433532723,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
16,1,"17:47",2267,2267,"Noah Dickerson Offensive Rebound.",0,2,-2,0.659070433532723,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
17,1,"17:41",2261,2261,"Noah Dickerson made Dunk.",0,4,-4,0.601622352197566,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
18,1,"17:20",2240,2240,"Foul on Noah Dickerson.",0,4,-4,0.617986719984049,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
19,1,"17:20",2240,2240,"Torian Graham missed Free Throw.",0,4,-4,0.617986719984049,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
20,1,"17:20",2240,2240,"Arizona St Deadball Team Rebound.",0,4,-4,0.617986719984049,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
21,1,"17:20",2240,2240,"Torian Graham made Free Throw.",1,4,-3,0.6399389030187,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
22,1,"17:09",2229,2229,"Foul on Obinna Oleka.",1,4,-3,0.639540327785393,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
23,1,"17:02",2222,2222,"Noah Dickerson missed Layup.",1,4,-3,0.639540327785393,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
24,1,"17:02",2222,2222,"Noah Dickerson Offensive Rebound.",1,4,-3,0.639540327785393,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
25,1,"16:56",2216,2216,"Noah Dickerson made Layup.",1,6,-5,0.555265338208629,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
26,1,"16:44",2204,2204,"Kodi Justice Turnover.",1,6,-5,0.574469558352622,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
27,1,"16:44",2204,2204,"Matthew Atewe Steal.",1,6,-5,0.574469558352622,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
28,1,"16:39",2199,2199,"Matthew Atewe Turnover.",1,6,-5,0.58288781598806,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
29,1,"16:39",2199,2199,"Tra Holder Steal.",1,6,-5,0.58288781598806,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
30,1,"16:33",2193,2193,"Tra Holder missed Jumper.",1,6,-5,0.58288781598806,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
31,1,"16:33",2193,2193,"David Crisp Defensive Rebound.",1,6,-5,0.58288781598806,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
32,1,"16:28",2188,2188,"Matisse Thybulle missed Three Point Jumper.",1,6,-5,0.579005434347202,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
33,1,"16:28",2188,2188,"Torian Graham Defensive Rebound.",1,6,-5,0.579005434347202,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
34,1,"16:12",2172,2172,"Tra Holder missed Three Point Jumper.",1,6,-5,0.571714620649691,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
35,1,"16:12",2172,2172,"Noah Dickerson Defensive Rebound.",1,6,-5,0.571714620649691,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
36,1,"15:55",2155,2155,"Matisse Thybulle made Layup.",1,8,-7,0.494429306840091,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
37,1,"15:26",2126,2126,"Shannon Evans II made Jumper.",3,8,-5,0.561706459663238,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
38,1,"15:14",2114,2114,"Matisse Thybulle Turnover.",3,8,-5,0.566178495558264,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
39,1,"15:14",2114,2114,"Official TV Timeout",3,8,-5,0.566178495558264,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
40,1,"15:07",2107,2107,"Obinna Oleka Turnover.",3,8,-5,0.564318977612521,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
41,1,"14:54",2094,2094,"Noah Dickerson missed Layup.",3,8,-5,0.546921332392557,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
42,1,"14:54",2094,2094,"Kodi Justice Defensive Rebound.",3,8,-5,0.546921332392557,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
43,1,"14:47",2087,2087,"Kodi Justice made Three Point Jumper. Assisted by Shannon Evans II.",6,8,-2,0.651187736471883,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
44,1,"14:25",2065,2065,"Markelle Fultz made Jumper. Assisted by Dominic Green.",6,10,-4,0.577557825720962,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
45,1,"14:12",2052,2052,"Foul on Matisse Thybulle.",6,10,-4,0.590600994303438,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
46,1,"14:12",2052,2052,"Ramon Vila missed Free Throw.",6,10,-4,0.590600994303438,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
47,1,"14:12",2052,2052,"Arizona St Deadball Team Rebound.",6,10,-4,0.590600994303438,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
48,1,"14:12",2052,2052,"Ramon Vila missed Free Throw.",6,10,-4,0.590600994303438,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
49,1,"14:12",2052,2052,"Markelle Fultz Defensive Rebound.",6,10,-4,0.590600994303438,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
50,1,"14:03",2043,2043,"Dominic Green missed Jumper.",6,10,-4,0.581733055635498,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
51,1,"14:03",2043,2043,"Kodi Justice Defensive Rebound.",6,10,-4,0.581733055635498,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
52,1,"13:54",2034,2034,"Foul on Obinna Oleka.",6,10,-4,0.61051090215356,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
53,1,"13:54",2034,2034,"Obinna Oleka Turnover.",6,10,-4,0.61051090215356,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
54,1,"13:41",2021,2021,"Matisse Thybulle missed Jumper.",6,10,-4,0.569662637185415,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
55,1,"13:41",2021,2021,"Torian Graham Defensive Rebound.",6,10,-4,0.569662637185415,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
56,1,"13:32",2012,2012,"Shannon Evans II made Three Point Jumper.",9,10,-1,0.674831795599254,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
57,1,"13:22",2002,2002,"David Crisp missed Three Point Jumper.",9,10,-1,0.665955952719824,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
58,1,"13:22",2002,2002,"Washington Offensive Rebound.",9,10,-1,0.665955952719824,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
59,1,"13:18",1998,1998,"Foul on Ramon Vila.",9,10,-1,0.667441973231781,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
60,1,"13:08",1988,1988,"David Crisp missed Jumper.",9,10,-1,0.652028729207914,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
61,1,"13:08",1988,1988,"Arizona St Defensive Rebound.",9,10,-1,0.652028729207914,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
62,1,"12:47",1967,1967,"Ramon Vila missed Layup.",9,10,-1,0.670720420580753,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
63,1,"12:47",1967,1967,"Matthew Atewe Defensive Rebound.",9,10,-1,0.670720420580753,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
64,1,"12:37",1957,1957,"Matthew Atewe Turnover.",9,10,-1,0.669168835368674,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
65,1,"12:28",1948,1948,"Torian Graham made Three Point Jumper. Assisted by Shannon Evans II.",12,10,2,0.741700203763596,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
66,1,"12:07",1927,1927,"David Crisp Turnover.",12,10,2,0.741240386355217,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
67,1,"11:51",1911,1911,"Tra Holder made Jumper.",14,10,4,0.801096703442409,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
68,1,"11:31",1891,1891,"Noah Dickerson missed Jumper.",14,10,4,0.794548927894992,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
69,1,"11:31",1891,1891,"Jethro Tshisumpa Defensive Rebound.",14,10,4,0.794548927894992,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
70,1,"11:30",1890,1890,"Foul on Carlos Johnson.",14,10,4,0.794548927894992,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
71,1,"11:30",1890,1890,"Official TV Timeout",14,10,4,0.794548927894992,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
72,1,"11:17",1877,1877,"Tra Holder missed Three Point Jumper.",14,10,4,0.78335758926763,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
73,1,"11:17",1877,1877,"Noah Dickerson Defensive Rebound.",14,10,4,0.78335758926763,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
74,1,"11:08",1868,1868,"Dominic Green missed Three Point Jumper.",14,10,4,0.797045169304995,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
75,1,"11:08",1868,1868,"Matthew Atewe Offensive Rebound.",14,10,4,0.797045169304995,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
76,1,"11:03",1863,1863,"Foul on Shannon Evans II.",14,10,4,0.797045169304995,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
77,1,"11:03",1863,1863,"Matthew Atewe missed Free Throw.",14,10,4,0.797045169304995,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
78,1,"11:03",1863,1863,"Washington Deadball Team Rebound.",14,10,4,0.797045169304995,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
79,1,"11:03",1863,1863,"Matthew Atewe made Free Throw.",14,11,3,0.774420302981462,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
80,1,"10:44",1844,1844,"Shannon Evans II made Layup. Assisted by Tra Holder.",16,11,5,0.794714694924699,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
81,1,"10:24",1824,1824,"Markelle Fultz missed Jumper.",16,11,5,0.815675847603006,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
82,1,"10:24",1824,1824,"Torian Graham Defensive Rebound.",16,11,5,0.815675847603006,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
83,1,"10:17",1817,1817,"Kodi Justice missed Three Point Jumper.",16,11,5,0.817759386353169,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
84,1,"10:17",1817,1817,"Jethro Tshisumpa Offensive Rebound.",16,11,5,0.817759386353169,"Arizona State","Washington",4,4,0,0,4,400915641,2017-01-25
