"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
2,1,"19:49",2389,2389,"CoRnell Neal missed Three Point Jumper.",0,0,0,0.511793930844357,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
3,1,"19:49",2389,2389,"Braxton Huggins Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
4,1,"19:32",2372,2372,"Johnathon Wilkins missed Jumper.",0,0,0,0.524279741327167,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
5,1,"19:32",2372,2372,"Joe Clarke Defensive Rebound.",0,0,0,0.524279741327167,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
6,1,"19:24",2364,2364,"Joe Clarke missed Layup.",0,0,0,0.50956003899291,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
7,1,"19:24",2364,2364,"Johnathon Wilkins Defensive Rebound.",0,0,0,0.50956003899291,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
8,1,"19:23",2363,2363,"Foul on Andre Hughes.",0,0,0,0.50956003899291,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
9,1,"19:04",2344,2344,"Ian Baker Turnover.",0,0,0,0.511940955014241,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
10,1,"19:03",2343,2343,"CoRnell Neal Steal.",0,0,0,0.511940955014241,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
11,1,"19:00",2340,2340,"CoRnell Neal missed Layup.",0,0,0,0.511940955014241,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
12,1,"19:00",2340,2340,"Ian Baker Block.",0,0,0,0.511940955014241,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
13,1,"18:59",2339,2339,"Andre Hughes Offensive Rebound.",0,0,0,0.516919265248255,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
14,1,"18:57",2337,2337,"Andre Hughes made Layup.",0,2,-2,0.470023074839075,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
15,1,"18:53",2333,2333,"Eli Chuha made Layup.",2,2,0,0.516919265248255,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
16,1,"18:38",2318,2318,"Marquise Harris missed Three Point Jumper.",2,2,0,0.506842615166699,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
17,1,"18:38",2318,2318,"Ian Baker Defensive Rebound.",2,2,0,0.506842615166699,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
18,1,"18:31",2311,2311,"Eli Chuha missed Layup.",2,2,0,0.506842615166699,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
19,1,"18:31",2311,2311,"Jermaine Haley Offensive Rebound.",2,2,0,0.506842615166699,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
20,1,"18:25",2305,2305,"Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.",5,2,3,0.582904419081286,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
21,1,"17:50",2270,2270,"Chris Lewis made Layup.",5,4,1,0.546557030718172,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
22,1,"17:30",2250,2250,"Braxton Huggins missed Three Point Jumper.",5,4,1,0.545373191046402,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
23,1,"17:30",2250,2250,"Johnathon Wilkins Offensive Rebound.",5,4,1,0.545373191046402,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
24,1,"17:23",2243,2243,"Braxton Huggins missed Dunk.",5,4,1,0.552103519493009,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
25,1,"17:23",2243,2243,"Johnathon Wilkins Offensive Rebound.",5,4,1,0.552103519493009,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
26,1,"17:20",2240,2240,"Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.",8,4,4,0.620444557817355,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
27,1,"17:20",2240,2240,"Foul on CoRnell Neal.",8,4,4,0.620444557817355,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
28,1,"17:20",2240,2240,"Ian Baker made Free Throw.",9,4,5,0.642337244890554,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
29,1,"17:19",2239,2239,"Chris Lewis Turnover.",9,4,5,0.652517538188361,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
30,1,"17:18",2238,2238,"Eli Chuha Steal.",9,4,5,0.652517538188361,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
31,1,"17:16",2236,2236,"Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.",12,4,8,0.724304928094864,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
32,1,"17:06",2226,2226,"Chris Lewis Turnover.",12,4,8,0.709661462731421,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
33,1,"16:57",2217,2217,"Foul on Chaunce Hill.",12,4,8,0.760882146253301,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
34,1,"16:39",2199,2199,"Braxton Huggins missed Jumper.",12,4,8,0.74008496841841,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
35,1,"16:39",2199,2199,"Jemerrio Jones Offensive Rebound.",12,4,8,0.74008496841841,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
36,1,"16:35",2195,2195,"Jemerrio Jones missed Layup.",12,4,8,0.74008496841841,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
37,1,"16:35",2195,2195,"Shawn Shelton Defensive Rebound.",12,4,8,0.74008496841841,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
38,1,"16:17",2177,2177,"Chris Wyms missed Three Point Jumper.",12,4,8,0.713060174506446,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
39,1,"16:17",2177,2177,"Chaunce Hill Offensive Rebound.",12,4,8,0.713060174506446,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
40,1,"16:14",2174,2174,"Foul on Jermaine Haley.",12,4,8,0.713060174506446,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
41,1,"16:12",2172,2172,"Lamarquis Thompson missed Jumper.",12,4,8,0.713060174506446,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
42,1,"16:12",2172,2172,"Jemerrio Jones Defensive Rebound.",12,4,8,0.713060174506446,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
43,1,"16:06",2166,2166,"Foul on Shawn Shelton.",12,4,8,0.720385868641483,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
44,1,"16:01",2161,2161,"Jemerrio Jones made Layup. Assisted by Ian Baker.",14,4,10,0.762696987904988,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
45,1,"15:31",2131,2131,"Shawn Shelton missed Jumper.",14,4,10,0.77899811492763,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
46,1,"15:31",2131,2131,"Johnathon Wilkins Defensive Rebound.",14,4,10,0.77899811492763,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
47,1,"15:12",2112,2112,"Foul on Chris Wyms.",14,4,10,0.769481914812991,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
48,1,"14:45",2085,2085,"Joe Garza missed Layup.",14,4,10,0.766734266568846,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
49,1,"14:45",2085,2085,"Jemerrio Jones Offensive Rebound.",14,4,10,0.766734266568846,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
50,1,"14:43",2083,2083,"Jemerrio Jones made Dunk.",16,4,12,0.8037390776182,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
51,1,"14:36",2076,2076,"Foul on Braxton Huggins.",16,4,12,0.787362048136267,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
52,1,"14:26",2066,2066,"Marquise Harris Turnover.",16,4,12,0.811851543789776,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
53,1,"14:14",2054,2054,"Eli Chuha made Jumper.",18,4,14,0.838298444121754,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
54,1,"13:50",2030,2030,"Joe Clarke missed Layup.",18,4,14,0.837270377499251,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
55,1,"13:50",2030,2030,"Jemerrio Jones Defensive Rebound.",18,4,14,0.837270377499251,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
56,1,"13:45",2025,2025,"Braxton Huggins made Dunk. Assisted by Jemerrio Jones.",20,4,16,0.893987066321212,"New Mexico State","Eastern New Mexico",4,4,0,0,NA,400918034,2016-12-27
