"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
2,1,"19:37",2377,2377,"Tanksley Efianayi made Jumper.",0,2,-2,0.556309863387091,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
3,1,"19:20",2360,2360,"Tyler Cavanaugh missed Jumper.",0,2,-2,0.570709066885153,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
4,1,"19:20",2360,2360,"Tacko Fall Defensive Rebound.",0,2,-2,0.570709066885153,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
5,1,"19:06",2346,2346,"Tanksley Efianayi missed Jumper.",0,2,-2,0.545728110753423,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
6,1,"19:06",2346,2346,"Tyler Cavanaugh Defensive Rebound.",0,2,-2,0.545728110753423,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
7,1,"18:45",2325,2325,"Collin Smith missed Three Point Jumper.",0,2,-2,0.554682737070966,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
8,1,"18:45",2325,2325,"Arnaldo Toro Offensive Rebound.",0,2,-2,0.554682737070966,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
9,1,"18:42",2322,2322,"Arnaldo Toro made Layup.",2,2,0,0.607197959639348,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
10,1,"18:23",2303,2303,"Matt Williams made Three Point Jumper. Assisted by Tacko Fall.",2,5,-3,0.511583554037477,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
11,1,"18:05",2285,2285,"Tyler Cavanaugh missed Layup.",2,5,-3,0.509474253525839,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
12,1,"18:05",2285,2285,"Tacko Fall Block.",2,5,-3,0.509474253525839,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
13,1,"18:03",2283,2283,"Jaren Sina Offensive Rebound.",2,5,-3,0.509474253525839,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
14,1,"17:50",2270,2270,"Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.",5,5,0,0.597793010548675,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
15,1,"17:34",2254,2254,"Tacko Fall made Dunk. Assisted by Nick Banyard.",5,7,-2,0.548469900707337,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
16,1,"17:18",2238,2238,"Jordan Roland made Jumper.",7,7,0,0.594271719377239,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
17,1,"16:45",2205,2205,"A.J. Davis missed Layup.",7,7,0,0.594960796032627,"George Washington","UCF",4,4,0,0,1.5,400916539,2016-12-15
