"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.821691623735064,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
2,1,"19:42",2382,2382,"Oscar Frayer made Jumper. Assisted by Joshua Braun.",2,0,2,0.826992838499123,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
3,1,"19:22",2362,2362,"Broderick Newbill missed Three Point Jumper.",2,0,2,0.812925763412039,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
4,1,"19:22",2362,2362,"Broderick Newbill Offensive Rebound.",2,0,2,0.812925763412039,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
5,1,"19:16",2356,2356,"Kyle Steward missed Three Point Jumper.",2,0,2,0.844988630219878,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
6,1,"19:16",2356,2356,"Dashawn King Offensive Rebound.",2,0,2,0.844988630219878,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
7,1,"19:12",2352,2352,"Dashawn King missed Layup.",2,0,2,0.844988630219878,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
8,1,"19:12",2352,2352,"DeWayne Russell Defensive Rebound.",2,0,2,0.844988630219878,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
9,1,"18:50",2330,2330,"Joshua Braun missed Three Point Jumper.",2,0,2,0.837920494792576,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
10,1,"18:50",2330,2330,"LaVell Boyd Defensive Rebound.",2,0,2,0.837920494792576,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
11,1,"18:40",2320,2320,"Foul on Keonta Vernon.",2,0,2,0.844662690706757,"Grand Canyon","UMKC",4,4,0,0,7.4,400918101,2017-02-25
