"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.621153323918773,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
2,1,"19:35",2375,2975,"Jimario Rivers missed Jumper.",0,0,0,0.627362652633521,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
3,1,"19:35",2375,2975,"Jimario Rivers Offensive Rebound.",0,0,0,0.627362652633521,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
4,1,"19:29",2369,2969,"Jimario Rivers made Jumper.",2,0,2,0.627482888966446,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
5,1,"19:02",2342,2942,"Demetre Rivers missed Three Point Jumper.",2,0,2,0.656044734898308,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
6,1,"19:02",2342,2942,"Jeremiah Martin Defensive Rebound.",2,0,2,0.656044734898308,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
7,1,"18:38",2318,2918,"Mike Parks Jr. missed Jumper.",2,0,2,0.652820587910026,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
8,1,"18:38",2318,2918,"Kareem Brewton Jr. Offensive Rebound.",2,0,2,0.652820587910026,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
9,1,"18:35",2315,2915,"Kyvon Davenport missed Three Point Jumper.",2,0,2,0.652820587910026,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
10,1,"18:35",2315,2915,"Mike Parks Jr. Offensive Rebound.",2,0,2,0.652820587910026,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
11,1,"18:15",2295,2895,"Kareem Brewton Jr. Turnover.",2,0,2,0.667659398558535,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
12,1,"17:50",2270,2870,"Ethan Stair Turnover.",2,0,2,0.669441992267361,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
13,1,"17:50",2270,2870,"Kareem Brewton Jr. Steal.",2,0,2,0.669441992267361,"Memphis","Mercer",4,4,0,0,2,400987987,2017-12-02
14,1,"17:47",2267,2867,"Kareem Brewton Jr. made Layup.",4,0,4,0.73090771130412,"Memphis","Mercer",4,4,1,0,2,400987987,2017-12-02
15,1,"17:47",2267,2867,"Mercer  Timeout",4,0,4,0.73090771130412,"Memphis","Mercer",3,4,1,0,2,400987987,2017-12-02
16,1,"17:26",2246,2846,"Ethan Stair missed Three Point Jumper.",4,0,4,0.705601259850933,"Memphis","Mercer",3,4,1,0,2,400987987,2017-12-02
17,1,"17:26",2246,2846,"Kyvon Davenport Defensive Rebound.",4,0,4,0.705601259850933,"Memphis","Mercer",3,4,1,0,2,400987987,2017-12-02
18,1,"16:58",2218,2818,"Kyvon Davenport missed Jumper.",4,0,4,0.736690238431865,"Memphis","Mercer",3,4,1,0,2,400987987,2017-12-02
19,1,"16:58",2218,2818,"Mike Parks Jr. Offensive Rebound.",4,0,4,0.736690238431865,"Memphis","Mercer",3,4,1,0,2,400987987,2017-12-02
20,1,"16:37",2197,2797,"Mike Parks Jr. made Two Point Tip Shot.",6,0,6,0.773293072678402,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
21,1,"16:28",2188,2788,"Ethan Stair made Three Point Jumper. Assisted by Jordan Strawberry.",6,3,3,0.690935656075475,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
22,1,"16:19",2179,2779,"Mike Parks Jr. made Layup. Assisted by Jeremiah Martin.",8,3,5,0.729499610345499,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
23,1,"16:19",2179,2779,"Foul on Desmond Ringer.",8,3,5,0.729499610345499,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
24,1,"16:19",2179,2779,"Mike Parks Jr. made Free Throw.",9,3,6,0.750394751711566,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
25,1,"15:58",2158,2758,"Ethan Stair made Jumper. Assisted by Jordan Strawberry.",9,5,4,0.712230025240158,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
26,1,"15:39",2139,2739,"Kareem Brewton Jr. missed Three Point Jumper.",9,5,4,0.71960270085886,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
27,1,"15:39",2139,2739,"Jordan Strawberry Defensive Rebound.",9,5,4,0.71960270085886,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
28,1,"15:31",2131,2731,"Ethan Stair missed Three Point Jumper.",9,5,4,0.71960270085886,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
29,1,"15:31",2131,2731,"Kyvon Davenport Defensive Rebound.",9,5,4,0.71960270085886,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
30,1,"15:24",2124,2724,"Jeremiah Martin missed Three Point Jumper.",9,5,4,0.710473571288549,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
31,1,"15:24",2124,2724,"Kyvon Davenport Offensive Rebound.",9,5,4,0.710473571288549,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
32,1,"15:05",2105,2705,"Foul on Ryan Johnson.",9,5,4,0.709247733578519,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
33,1,"15:05",2105,2705,"Official TV Timeout",9,5,4,0.709247733578519,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
34,1,"15:05",2105,2705,"Jeremiah Martin missed Free Throw.",9,5,4,0.709247733578519,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
35,1,"15:05",2105,2705,"Memphis Deadball Team Rebound.",9,5,4,0.709247733578519,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
36,1,"15:05",2105,2705,"Jeremiah Martin made Free Throw.",10,5,5,0.731807934059014,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
37,1,"14:58",2098,2698,"Foul on Jamal Johnson.",10,5,5,0.74301061264297,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
38,1,"14:53",2093,2693,"Demetre Rivers missed Layup.",10,5,5,0.74301061264297,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
39,1,"14:53",2093,2693,"Jimario Rivers Block.",10,5,5,0.74301061264297,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
40,1,"14:53",2093,2693,"Kyvon Davenport Defensive Rebound.",10,5,5,0.74301061264297,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
41,1,"14:25",2065,2665,"Jamal Johnson missed Three Point Jumper.",10,5,5,0.73495949346072,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
42,1,"14:25",2065,2665,"Desmond Ringer Defensive Rebound.",10,5,5,0.73495949346072,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
43,1,"14:09",2049,2649,"Cory Kilby made Three Point Jumper. Assisted by Demetre Rivers.",10,8,2,0.649758352325558,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
44,1,"13:33",2013,2613,"Jimario Rivers missed Jumper.",10,8,2,0.669274496153058,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
45,1,"13:33",2013,2613,"Ryan Johnson Defensive Rebound.",10,8,2,0.669274496153058,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
46,1,"13:07",1987,2587,"Foul on Raynere Thornton.",10,8,2,0.655866739389196,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
47,1,"13:04",1984,2584,"Desmond Ringer made Layup. Assisted by Marcus Cohen.",10,10,0,0.597612140761214,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
48,1,"12:44",1964,2564,"Raynere Thornton Turnover.",10,10,0,0.609031574056285,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
49,1,"12:43",1963,2563,"Ethan Stair Steal.",10,10,0,0.609031574056285,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
50,1,"12:24",1944,2544,"Ryan Johnson missed Jumper.",10,10,0,0.607054939230037,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
51,1,"12:24",1944,2544,"Cory Kilby Offensive Rebound.",10,10,0,0.607054939230037,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
52,1,"12:17",1937,2537,"Desmond Ringer missed Layup.",10,10,0,0.598529113303764,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
53,1,"12:17",1937,2537,"Memphis Deadball Team Rebound.",10,10,0,0.598529113303764,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
54,1,"12:13",1933,2533,"Foul on Desmond Ringer.",10,10,0,0.598529113303764,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
55,1,"11:51",1911,2511,"Raynere Thornton missed Three Point Jumper.",10,10,0,0.625911709273619,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
56,1,"11:51",1911,2511,"Jaylen Stowe Defensive Rebound.",10,10,0,0.625911709273619,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
57,1,"11:35",1895,2495,"Marcus Cohen Turnover.",10,10,0,0.613817742152596,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
58,1,"11:35",1895,2495,"Official TV Timeout",10,10,0,0.613817742152596,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
59,1,"11:11",1871,2471,"David Nickelberry Turnover.",10,10,0,0.605125399066182,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
60,1,"11:10",1870,2470,"Ethan Stair Steal.",10,10,0,0.605125399066182,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
61,1,"11:09",1869,2469,"Jordan Strawberry Turnover.",10,10,0,0.619620349185417,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
62,1,"11:09",1869,2469,"Jamal Johnson Steal.",10,10,0,0.619620349185417,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
63,1,"11:00",1860,2460,"Jeremiah Martin missed Layup.",10,10,0,0.619620349185417,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
64,1,"11:00",1860,2460,"Cory Kilby Block.",10,10,0,0.619620349185417,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
65,1,"11:00",1860,2460,"Cory Kilby Defensive Rebound.",10,10,0,0.619620349185417,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
66,1,"10:43",1843,2443,"Stephon Jelks Turnover.",10,10,0,0.590090784277377,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
67,1,"10:15",1815,2415,"Mike Parks Jr. missed Layup.",10,10,0,0.610546822217381,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
68,1,"10:15",1815,2415,"Cory Kilby Defensive Rebound.",10,10,0,0.610546822217381,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
69,1,"10:01",1801,2401,"Ethan Stair Turnover.",10,10,0,0.602176315509642,"Memphis","Mercer",3,4,0,0,2,400987987,2017-12-02
