"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
2,1,"19:34",2374,2674,"Foul on Doug Brooks.",0,0,0,0.794393576906825,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
3,1,"19:20",2360,2660,"ShawnDre' Jones missed Jumper.",0,0,0,0.780782533273461,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
4,1,"19:20",2360,2660,"JeQuan Lewis Defensive Rebound.",0,0,0,0.780782533273461,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
5,1,"19:00",2340,2640,"JeQuan Lewis Turnover.",0,0,0,0.783530236280954,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
6,1,"18:44",2324,2624,"De'Monte Buckingham made Jumper. Assisted by Nick Sherod.",0,2,-2,0.755960827196853,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
7,1,"18:22",2302,2602,"Mo Alie-Cox made Jumper.",2,2,0,0.777168498490568,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
8,1,"17:53",2273,2573,"De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.",2,5,-3,0.731581575288521,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
9,1,"17:31",2251,2551,"Jordan Burgess made Jumper. Assisted by Doug Brooks.",4,5,-1,0.764176281210712,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
10,1,"17:00",2220,2520,"T.J. Cline missed Jumper.",4,5,-1,0.768795039522617,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
11,1,"17:00",2220,2520,"Justin Tillman Defensive Rebound.",4,5,-1,0.768795039522617,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
12,1,"16:50",2210,2510,"JeQuan Lewis made Three Point Jumper.",7,5,2,0.82362418823016,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
13,1,"16:23",2183,2483,"T.J. Cline missed Three Point Jumper.",7,5,2,0.816653413312026,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
14,1,"16:23",2183,2483,"VCU Defensive Rebound.",7,5,2,0.816653413312026,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
15,1,"16:01",2161,2461,"Jordan Burgess Turnover.",7,5,2,0.813438208369811,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
16,1,"16:01",2161,2461,"De'Monte Buckingham Steal.",7,5,2,0.813438208369811,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
17,1,"16:01",2161,2461,"Foul on Justin Tillman.",7,5,2,0.813438208369811,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
18,1,"15:48",2148,2448,"Khwan Fore missed Three Point Jumper.",7,5,2,0.817943230540043,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
19,1,"15:48",2148,2448,"Mo Alie-Cox Defensive Rebound.",7,5,2,0.817943230540043,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
20,1,"15:31",2131,2431,"Samir Doughty missed Jumper.",7,5,2,0.817902589240204,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
21,1,"15:31",2131,2431,"Richmond Defensive Rebound.",7,5,2,0.817902589240204,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
22,1,"15:27",2127,2427,"Official TV Timeout",7,5,2,0.812338151248989,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
23,1,"15:00",2100,2400,"ShawnDre' Jones missed Jumper.",7,5,2,0.810216649753616,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
24,1,"15:00",2100,2400,"Justin Tillman Defensive Rebound.",7,5,2,0.810216649753616,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
25,1,"14:33",2073,2373,"Mo Alie-Cox made Jumper.",9,5,4,0.842824050976799,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
26,1,"14:08",2048,2348,"T.J. Cline missed Jumper.",9,5,4,0.834335165974343,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
27,1,"14:08",2048,2348,"De'Riante Jenkins Defensive Rebound.",9,5,4,0.834335165974343,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
28,1,"13:50",2030,2330,"Mo Alie-Cox missed Jumper.",9,5,4,0.853866911865882,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
29,1,"13:50",2030,2330,"De'Monte Buckingham Defensive Rebound.",9,5,4,0.853866911865882,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
30,1,"13:43",2023,2323,"Khwan Fore Turnover.",9,5,4,0.851831331308727,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
31,1,"13:40",2020,2320,"Samir Doughty Steal.",9,5,4,0.851831331308727,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
32,1,"13:30",2010,2310,"Mo Alie-Cox Turnover.",9,5,4,0.847133818084215,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
33,1,"13:30",2010,2310,"Foul on Mo Alie-Cox.",9,5,4,0.847133818084215,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
34,1,"13:00",1980,2280,"De'Monte Buckingham made Three Point Jumper.",9,8,1,0.779944820688251,"VCU","Richmond",4,4,0,0,6.5,400946215,2017-03-11
