"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
2,1,"19:40",2380,2380,"Phil Fayne missed Layup.",0,0,0,0.173631161715372,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
3,1,"19:40",2380,2380,"Phil Fayne Offensive Rebound.",0,0,0,0.173631161715372,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
4,1,"19:35",2375,2375,"Paris Lee made Three Point Jumper. Assisted by Deontae Hawkins.",0,3,-3,0.151248601993476,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
5,1,"19:01",2341,2341,"Ryan Taylor made Three Point Jumper. Assisted by Jaylon Brown.",3,3,0,0.187019220569094,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
6,1,"18:35",2315,2315,"Tony Wills missed Three Point Jumper.",3,3,0,0.189849426525364,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
7,1,"18:35",2315,2315,"DJ Clayton Offensive Rebound.",3,3,0,0.189849426525364,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
8,1,"18:15",2295,2295,"Phil Fayne made Jumper. Assisted by Paris Lee.",3,5,-2,0.164051342731751,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
9,1,"17:52",2272,2272,"Jaylon Brown missed Jumper.",3,5,-2,0.163803302748724,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
10,1,"17:35",2255,2255,"Foul on Ryan Taylor.",3,5,-2,0.17346100133203,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
11,1,"17:35",2255,2255,"Phil Fayne missed Free Throw.",3,5,-2,0.17346100133203,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
12,1,"17:35",2255,2255,"Illinois St Deadball Team Rebound.",3,5,-2,0.17346100133203,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
13,1,"17:35",2255,2255,"Phil Fayne missed Free Throw.",3,5,-2,0.17346100133203,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
14,1,"17:35",2255,2255,"Duane Gibson Defensive Rebound.",3,5,-2,0.17346100133203,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
15,1,"17:28",2248,2248,"Duane Gibson missed Jumper.",3,5,-2,0.188328950543122,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
16,1,"17:28",2248,2248,"Phil Fayne Defensive Rebound.",3,5,-2,0.188328950543122,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
17,1,"17:17",2237,2237,"Tony Wills made Three Point Jumper. Assisted by Paris Lee.",3,8,-5,0.120571952131551,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
18,1,"16:48",2208,2208,"Ryan Taylor missed Jumper.",3,8,-5,0.123606605468744,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
19,1,"16:48",2208,2208,"Evansville Offensive Rebound.",3,8,-5,0.123606605468744,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
20,1,"16:26",2186,2186,"Jaylon Brown missed Jumper.",3,8,-5,0.124918526682855,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
21,1,"16:26",2186,2186,"Daouda Ndiaye Defensive Rebound.",3,8,-5,0.124918526682855,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
22,1,"16:23",2183,2183,"Foul on David Howard.",3,8,-5,0.124918526682855,"Evansville","Illinois State",4,4,0,0,-8.5,400918229,2017-01-29
