"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
2,1,"19:30",2370,2370,"Davell Roby missed Three Point Jumper.",0,0,0,0.733436331367588,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
3,1,"19:30",2370,2370,"Duquesne Defensive Rebound.",0,0,0,0.733436331367588,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
4,1,"19:00",2340,2340,"Mike Lewis II made Three Point Jumper.",0,3,-3,0.664140873432482,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
5,1,"18:29",2309,2309,"Jordan Goodwin made Jumper. Assisted by Davell Roby.",2,3,-1,0.694538812851928,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
6,1,"18:05",2285,2285,"Mike Lewis II missed Three Point Jumper.",2,3,-1,0.697435974078799,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
7,1,"18:05",2285,2285,"Rene Castro-Caneddy Offensive Rebound.",2,3,-1,0.697435974078799,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
8,1,"17:52",2272,2272,"Rene Castro-Caneddy made Three Point Jumper.",2,6,-4,0.637921066758274,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
9,1,"17:32",2252,2252,"Foul on Chas Brown.",2,6,-4,0.637611658251086,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
10,1,"17:13",2233,2233,"Jordan Goodwin missed Three Point Jumper.",2,6,-4,0.625874500677911,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
11,1,"17:13",2233,2233,"Eric Williams Jr. Defensive Rebound.",2,6,-4,0.625874500677911,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
12,1,"16:55",2215,2215,"Rene Castro-Caneddy missed Jumper.",2,6,-4,0.608148693929449,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
13,1,"16:55",2215,2215,"D.J. Foreman Block.",2,6,-4,0.608148693929449,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
14,1,"16:53",2213,2213,"Javon Bess Defensive Rebound.",2,6,-4,0.608148693929449,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
15,1,"16:48",2208,2208,"Foul on Eric Williams Jr..",2,6,-4,0.623017967015994,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
16,1,"16:35",2195,2195,"Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.",5,6,-1,0.709141166075135,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
17,1,"16:21",2181,2181,"Rene Castro-Caneddy Turnover.",5,6,-1,0.698923525046011,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
18,1,"16:20",2180,2180,"D.J. Foreman Steal.",5,6,-1,0.698923525046011,"Saint Louis","Duquesne",4,4,0,0,4.5,400989847,2018-01-17
