"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
2,1,"19:41",2381,2381,"Steve Taylor Jr. missed Three Point Jumper.",0,0,0,0.645188196545457,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
3,1,"19:41",2381,2381,"Charlie Brown Defensive Rebound.",0,0,0,0.645188196545457,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
4,1,"19:11",2351,2351,"Lamarr Kimble missed Jumper.",0,0,0,0.657046932993114,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
5,1,"19:11",2351,2351,"Lamarr Kimble Offensive Rebound.",0,0,0,0.657046932993114,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
6,1,"19:08",2348,2348,"Lamarr Kimble made Layup.",2,0,2,0.678582236942257,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
7,1,"18:50",2330,2330,"Jonathan Williams made Layup.",2,2,0,0.644231466797886,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
8,1,"18:27",2307,2307,"Foul on Jonathan Williams.",2,2,0,0.633062049807518,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
9,1,"18:27",2307,2307,"Charlie Brown made Free Throw.",3,2,1,0.655858383763424,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
10,1,"18:27",2307,2307,"Charlie Brown made Free Throw.",4,2,2,0.67795892354675,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
11,1,"18:10",2290,2290,"Daniel Dzierzawski made Layup.",4,4,0,0.646614684985906,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
12,1,"18:00",2280,2280,"Foul on Markell Lodge.",4,4,0,0.635736097506394,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
13,1,"18:00",2280,2280,"Markell Lodge Turnover.",4,4,0,0.635736097506394,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
14,1,"17:48",2268,2268,"Daniel Dzierzawski missed Jumper.",4,4,0,0.647685691335485,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
15,1,"17:48",2268,2268,"James Demery Defensive Rebound.",4,4,0,0.647685691335485,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
16,1,"17:41",2261,2261,"James Demery missed Jumper.",4,4,0,0.647685691335485,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
17,1,"17:41",2261,2261,"Steve Taylor Jr. Defensive Rebound.",4,4,0,0.647685691335485,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
18,1,"17:35",2255,2255,"Jonathan Williams missed Layup.",4,4,0,0.641905015508086,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
19,1,"17:35",2255,2255,"Zach Garber Offensive Rebound.",4,4,0,0.641905015508086,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
20,1,"17:33",2253,2253,"Zach Garber made Two Point Tip Shot.",4,6,-2,0.596432494171277,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
21,1,"17:16",2236,2236,"Lamarr Kimble missed Three Point Jumper.",4,6,-2,0.589008910486797,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
22,1,"17:16",2236,2236,"Jonathan Williams Defensive Rebound.",4,6,-2,0.589008910486797,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
23,1,"16:56",2216,2216,"Steve Taylor Jr. missed Jumper.",4,6,-2,0.584050263300404,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
24,1,"16:56",2216,2216,"Charlie Brown Defensive Rebound.",4,6,-2,0.584050263300404,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
25,1,"16:50",2210,2210,"Shavar Newkirk Turnover.",4,6,-2,0.584050263300404,"Saint Joseph's","Toledo",4,4,0,0,2.5,400917003,2016-11-12
