"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.265709954789195,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
2,1,"19:39",2379,2379,"Marlain Veal Turnover.",0,0,0,0.291120436993939,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
3,1,"19:34",2374,2374,"Ivan Canete Turnover.",0,0,0,0.291120436993939,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
4,1,"19:01",2341,2341,"Moses Greenwood Turnover.",0,0,0,0.283551861512977,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
5,1,"18:52",2332,2332,"Ty Charles Steal.",0,0,0,0.28526040692065,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
6,1,"18:35",2315,2315,"Leon Gilmore III Turnover.",0,0,0,0.284485954846992,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
7,1,"18:35",2315,2315,"Joshua Filmore Steal.",0,0,0,0.284485954846992,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
8,1,"18:35",2315,2315,"James Currington Turnover.",0,0,0,0.284485954846992,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
9,1,"18:32",2312,2312,"Leon Gilmore III missed Jumper.",0,0,0,0.284485954846992,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
10,1,"18:32",2312,2312,"Marlain Veal Defensive Rebound.",0,0,0,0.284485954846992,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
11,1,"18:17",2297,2297,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",3,0,3,0.354752035881526,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
12,1,"17:55",2275,2275,"Ivan Canete Turnover.",3,0,3,0.360302539575748,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
13,1,"17:54",2274,2274,"James Currington Steal.",3,0,3,0.360302539575748,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
14,1,"17:22",2242,2242,"Marlain Veal missed Jumper.",3,0,3,0.378910313957001,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
15,1,"17:22",2242,2242,"Marlain Veal Offensive Rebound.",3,0,3,0.378910313957001,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
16,1,"17:12",2232,2232,"Foul on Aaron Augustin.",3,0,3,0.364487423652414,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
17,1,"17:12",2232,2232,"Marlain Veal missed Free Throw.",3,0,3,0.364487423652414,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
18,1,"17:12",2232,2232,"SE Louisiana Deadball Team Rebound.",3,0,3,0.364487423652414,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
19,1,"17:12",2232,2232,"Marlain Veal made Free Throw.",4,0,4,0.390786177007598,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
20,1,"17:09",2229,2229,"Kevon Harris Turnover.",4,0,4,0.381754490530401,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
21,1,"17:05",2225,2225,"Jabbar Singleton Steal.",4,0,4,0.381754490530401,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
22,1,"16:56",2216,2216,"Joshua Filmore missed Three Point Jumper.",4,0,4,0.429044492072036,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
23,1,"16:56",2216,2216,"TJ Holyfield Defensive Rebound.",4,0,4,0.429044492072036,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
24,1,"16:48",2208,2208,"Kevon Harris missed Three Point Jumper.",4,0,4,0.397949545004317,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
25,1,"16:48",2208,2208,"James Currington Defensive Rebound.",4,0,4,0.397949545004317,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
26,1,"16:43",2203,2203,"Marlain Veal made Dunk. Assisted by Joshua Filmore.",6,0,6,0.453211613239233,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
27,1,"16:28",2188,2188,"TJ Holyfield Turnover.",6,0,6,0.443979272270406,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
28,1,"16:28",2188,2188,"Foul on TJ Holyfield.",6,0,6,0.443979272270406,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
29,1,"16:16",2176,2176,"Jordan Capps missed Jumper.",6,0,6,0.43615797288892,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
30,1,"16:16",2176,2176,"James Currington Offensive Rebound.",6,0,6,0.43615797288892,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
31,1,"16:07",2167,2167,"James Currington made Jumper.",8,0,8,0.50256609447963,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
32,1,"16:04",2164,2164,"Official TV Timeout",8,0,8,0.50256609447963,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
33,1,"15:57",2157,2157,"TJ Holyfield made Layup.",8,2,6,0.444805941035785,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
34,1,"15:36",2136,2136,"Marlain Veal made Three Point Jumper. Assisted by Joshua Filmore.",11,2,9,0.546353133279232,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
35,1,"15:29",2129,2129,"Foul on Joshua Filmore.",11,2,9,0.529322753186519,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
36,1,"15:28",2128,2128,"Isaiah Traylor Turnover.",11,2,9,0.529322753186519,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
37,1,"15:27",2127,2127,"Joshua Filmore Steal.",11,2,9,0.529322753186519,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
38,1,"15:24",2124,2124,"James Currington made Jumper. Assisted by Marlain Veal.",13,2,11,0.585805524433874,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
39,1,"14:58",2098,2098,"Samuli Nieminen made Jumper. Assisted by Leon Gilmore III.",13,4,9,0.564004247233951,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
40,1,"14:40",2080,2080,"James Currington Turnover.",13,4,9,0.543641711586518,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
41,1,"14:40",2080,2080,"Foul on James Currington.",13,4,9,0.543641711586518,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
42,1,"14:28",2068,2068,"Foul on Joshua Filmore.",13,4,9,0.541669117861358,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
43,1,"14:26",2066,2066,"Ivan Canete missed Jumper.",13,4,9,0.541669117861358,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
44,1,"14:26",2066,2066,"Marlain Veal Defensive Rebound.",13,4,9,0.541669117861358,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
45,1,"14:18",2058,2058,"Foul on Isaiah Traylor.",13,4,9,0.515833706656487,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
46,1,"14:10",2050,2050,"Marlain Veal made Jumper.",15,4,11,0.573872974390605,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
47,1,"14:02",2042,2042,"Ty Charles missed Jumper.",15,4,11,0.571455305956988,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
48,1,"14:02",2042,2042,"Jordan Capps Defensive Rebound.",15,4,11,0.571455305956988,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
49,1,"13:51",2031,2031,"Eddy Polanco Turnover.",15,4,11,0.581837739641459,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
50,1,"13:49",2029,2029,"Ty Charles Steal.",15,4,11,0.629227489713734,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
51,1,"13:45",2025,2025,"Isaiah Traylor missed Three Point Jumper.",15,4,11,0.629227489713734,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
52,1,"13:45",2025,2025,"Samuli Nieminen Offensive Rebound.",15,4,11,0.629227489713734,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
53,1,"13:32",2012,2012,"Foul on James Currington.",15,4,11,0.605176988655614,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
54,1,"13:32",2012,2012,"Isaiah Traylor made Free Throw.",15,5,10,0.577245881364013,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
55,1,"13:32",2012,2012,"Isaiah Traylor made Free Throw.",15,6,9,0.548811990495318,"SE Louisiana","Stephen F. Austin",4,4,0,0,-4.9,400988997,2017-12-28
