"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
2,1,"19:48",2388,2388,"Foul on Geoff Beans.",0,0,0,0.329124819272225,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
3,1,"19:48",2388,2388,"Hanner Mosquera-Perea made Free Throw.",0,1,-1,0.322013806509823,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
4,1,"19:48",2388,2388,"Hanner Mosquera-Perea missed Free Throw.",0,1,-1,0.322013806509823,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
5,1,"19:48",2388,2388,"Geoff Beans Defensive Rebound.",0,1,-1,0.322013806509823,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
6,1,"19:38",2378,2378,"Daniel Fowler Turnover.",0,1,-1,0.326536347772667,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
7,1,"19:37",2377,2377,"A.J. Merriweather Steal.",0,1,-1,0.326536347772667,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
8,1,"19:35",2375,2375,"A.J. Merriweather made Dunk.",0,3,-3,0.286153357116408,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
9,1,"19:04",2344,2344,"Devin Sibley missed Three Point Jumper.",0,3,-3,0.281227307813484,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
10,1,"19:04",2344,2344,"Desonta Bradford Defensive Rebound.",0,3,-3,0.281227307813484,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
11,1,"18:43",2323,2323,"T.J. Cromer missed Jumper.",0,3,-3,0.287691817586943,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
12,1,"18:43",2323,2323,"Geoff Beans Defensive Rebound.",0,3,-3,0.287691817586943,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
13,1,"18:20",2300,2300,"Geoff Beans missed Three Point Jumper.",0,3,-3,0.275992370289398,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
14,1,"18:20",2300,2300,"Desonta Bradford Defensive Rebound.",0,3,-3,0.275992370289398,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
15,1,"18:04",2284,2284,"Hanner Mosquera-Perea Turnover.",0,3,-3,0.27031572214376,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
16,1,"18:03",2283,2283,"Devin Sibley Steal.",0,3,-3,0.27031572214376,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
17,1,"17:57",2277,2277,"Daniel Fowler missed Layup.",0,3,-3,0.281126949942989,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
18,1,"17:57",2277,2277,"Kris Acox Offensive Rebound.",0,3,-3,0.281126949942989,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
19,1,"17:53",2273,2273,"Kris Acox made Two Point Tip Shot.",2,3,-1,0.324774163337646,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
20,1,"17:32",2252,2252,"Tevin Glass made Layup.",2,5,-3,0.29093596196415,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
21,1,"17:07",2227,2227,"Geoff Beans made Jumper.",4,5,-1,0.323484064724904,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
22,1,"16:39",2199,2199,"Hanner Mosquera-Perea made Dunk. Assisted by T.J. Cromer.",4,7,-3,0.280314256008052,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
23,1,"16:21",2181,2181,"Foul on Tevin Glass.",4,7,-3,0.278697238585703,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
24,1,"16:09",2169,2169,"Daniel Fowler missed Layup.",4,7,-3,0.277205890852162,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
25,1,"16:09",2169,2169,"Hanner Mosquera-Perea Defensive Rebound.",4,7,-3,0.277205890852162,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
26,1,"15:59",2159,2159,"Desonta Bradford Turnover.",4,7,-3,0.260387182469573,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
27,1,"15:56",2156,2156,"Geoff Beans Steal.",4,7,-3,0.260387182469573,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
28,1,"15:54",2154,2154,"Geoff Beans missed Three Point Jumper.",4,7,-3,0.260387182469573,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
29,1,"15:54",2154,2154,"East Tennessee St Defensive Rebound.",4,7,-3,0.260387182469573,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
30,1,"15:50",2150,2150,"Official TV Timeout",4,7,-3,0.260387182469573,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
31,1,"15:30",2130,2130,"A.J. Merriweather missed Three Point Jumper.",4,7,-3,0.266073605228518,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
32,1,"15:30",2130,2130,"John Davis III Defensive Rebound.",4,7,-3,0.266073605228518,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
33,1,"15:19",2119,2119,"Foul on A.J. Merriweather.",4,7,-3,0.257730783767673,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
34,1,"15:00",2100,2100,"Foul on David Burrell.",4,7,-3,0.273351045404029,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
35,1,"14:44",2084,2084,"Tre Clark Turnover.",4,7,-3,0.288076612933791,"Furman","East Tennessee State",6,6,0,0,-3.5,400916933,2017-01-19
