"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
2,1,"19:30",2370,2370,"Zach English missed Jumper.",0,0,0,0.524279741327167,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
3,1,"19:30",2370,2370,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.524279741327167,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
4,1,"19:22",2362,2362,"Foul on Miguel Martinez.",0,0,0,0.50956003899291,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
5,1,"19:22",2362,2362,"Aaron Anderson missed Free Throw.",0,0,0,0.50956003899291,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
6,1,"19:22",2362,2362,"Oral Roberts Deadball Team Rebound.",0,0,0,0.50956003899291,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
7,1,"19:22",2362,2362,"Aaron Anderson missed Free Throw.",0,0,0,0.50956003899291,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
8,1,"19:22",2362,2362,"Ricky Roberts Defensive Rebound.",0,0,0,0.50956003899291,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
9,1,"19:01",2341,2341,"Jake Caudle missed Three Point Jumper.",0,0,0,0.511940955014241,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
10,1,"19:01",2341,2341,"Albert Owens Defensive Rebound.",0,0,0,0.511940955014241,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
11,1,"18:51",2331,2331,"Jalen Bradley made Layup.",2,0,2,0.563519318410407,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
12,1,"18:31",2311,2311,"Ricky Roberts made Jumper.",2,2,0,0.506842615166699,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
13,1,"18:15",2295,2295,"Albert Owens made Layup.",4,2,2,0.569340589888684,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
14,1,"17:41",2261,2261,"Josh Bowling made Three Point Jumper. Assisted by Zach English.",4,5,-1,0.488877082957404,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
15,1,"17:20",2240,2240,"Albert Owens Turnover.",4,5,-1,0.505249473860308,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
16,1,"17:05",2225,2225,"Ricky Roberts missed Jumper.",4,5,-1,0.493277208501321,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
17,1,"17:05",2225,2225,"Emmanuel Nzekwesi Defensive Rebound.",4,5,-1,0.493277208501321,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
18,1,"16:54",2214,2214,"Kris Martin missed Three Point Jumper.",4,5,-1,0.494915605821914,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
19,1,"16:54",2214,2214,"Albert Owens Offensive Rebound.",4,5,-1,0.494915605821914,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
20,1,"16:49",2209,2209,"Jalen Bradley missed Three Point Jumper.",4,5,-1,0.491401692155629,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
21,1,"16:49",2209,2209,"Aaron Anderson Offensive Rebound.",4,5,-1,0.491401692155629,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
22,1,"16:45",2205,2205,"Aaron Anderson made Layup.",6,5,1,0.54783244965199,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
23,1,"16:30",2190,2190,"Jake Caudle missed Three Point Jumper.",6,5,1,0.557566795976686,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
24,1,"16:30",2190,2190,"Kris Martin Defensive Rebound.",6,5,1,0.557566795976686,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
25,1,"16:20",2180,2180,"Foul on Jake Caudle.",6,5,1,0.544992909230217,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
26,1,"16:17",2177,2177,"Aaron Young made Three Point Jumper. Assisted by Kris Martin.",9,5,4,0.616746044737109,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
27,1,"15:59",2159,2159,"Benjamin Smith missed Three Point Jumper.",9,5,4,0.621454693081127,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
28,1,"15:59",2159,2159,"Aaron Anderson Defensive Rebound.",9,5,4,0.621454693081127,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
29,1,"15:48",2148,2148,"Darian Harris missed Three Point Jumper.",9,5,4,0.622094100100333,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
30,1,"15:48",2148,2148,"Brenton Toussaint Defensive Rebound.",9,5,4,0.622094100100333,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
31,1,"15:24",2124,2124,"Jake Caudle Turnover.",9,5,4,0.620399207667534,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
32,1,"15:23",2123,2123,"Kris Martin Steal.",9,5,4,0.620399207667534,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
33,1,"15:05",2105,2105,"Darian Harris missed Layup.",9,5,4,0.620555341633557,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
34,1,"15:05",2105,2105,"John Brown Defensive Rebound.",9,5,4,0.620555341633557,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
35,1,"15:03",2103,2103,"Official TV Timeout",9,5,4,0.620555341633557,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
36,1,"14:51",2091,2091,"Brandon Joseph missed Three Point Jumper.",9,5,4,0.633457865416939,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
37,1,"14:51",2091,2091,"Oral Roberts Defensive Rebound.",9,5,4,0.633457865416939,"Oral Roberts","John Brown",4,4,0,0,NA,400917907,2016-12-10
