"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:46",2086,2086,"Marc Loving made Free Throw.",10,4,6,0.948546027484658,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
32,1,"14:46",2086,2086,"Marc Loving missed Free Throw.",10,4,6,0.948546027484658,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
33,1,"14:46",2086,2086,"Marc Gosselin Defensive Rebound.",10,4,6,0.948546027484658,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
34,1,"14:26",2066,2066,"Charlendez Brooks missed Jumper.",10,4,6,0.951306056175146,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
35,1,"14:26",2066,2066,"Trevor Thompson Defensive Rebound.",10,4,6,0.951306056175146,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
36,1,"14:25",2065,2065,"Foul on Charlendez Brooks.",10,4,6,0.951306056175146,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
37,1,"14:06",2046,2046,"Trevor Thompson missed Jumper.",10,4,6,0.946509636267641,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
38,1,"14:06",2046,2046,"Kam Williams Offensive Rebound.",10,4,6,0.946509636267641,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
39,1,"13:45",2025,2025,"Jae'Sean Tate missed Layup.",10,4,6,0.955649134016108,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
40,1,"13:45",2025,2025,"Onno Steger Defensive Rebound.",10,4,6,0.955649134016108,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
41,1,"13:31",2011,2011,"Elijah Pughsley missed Layup.",10,4,6,0.951519523661269,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
42,1,"13:31",2011,2011,"Trevor Thompson Block.",10,4,6,0.951519523661269,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
43,1,"13:29",2009,2009,"Western Carolina Offensive Rebound.",10,4,6,0.947636041819033,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
44,1,"13:26",2006,2006,"Marc Gosselin missed Three Point Jumper.",10,4,6,0.947636041819033,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
45,1,"13:26",2006,2006,"Devin Peterson Offensive Rebound.",10,4,6,0.947636041819033,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
46,1,"13:22",2002,2002,"Foul on Marc Loving.",10,4,6,0.947636041819033,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
47,1,"13:01",1981,1981,"Devin Peterson missed Three Point Jumper.",10,4,6,0.946893660474975,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
48,1,"13:01",1981,1981,"Andre Wesson Defensive Rebound.",10,4,6,0.946893660474975,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
49,1,"12:52",1972,1972,"C.J. Jackson missed Three Point Jumper.",10,4,6,0.956836879057204,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
50,1,"12:52",1972,1972,"Jae'Sean Tate Offensive Rebound.",10,4,6,0.956836879057204,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
51,1,"12:51",1971,1971,"Foul on Charlendez Brooks.",10,4,6,0.956836879057204,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
52,1,"12:51",1971,1971,"Jae'Sean Tate missed Free Throw.",10,4,6,0.956836879057204,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
53,1,"12:51",1971,1971,"Ohio State Deadball Team Rebound.",10,4,6,0.956836879057204,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
54,1,"12:51",1971,1971,"Jae'Sean Tate made Free Throw.",11,4,7,0.961796662594538,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
55,1,"12:24",1944,1944,"Onno Steger made Layup.",11,6,5,0.945462880482244,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
56,1,"12:05",1925,1925,"Trevor Thompson missed Jumper.",11,6,5,0.949572326288922,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
57,1,"12:05",1925,1925,"Jae'Sean Tate Offensive Rebound.",11,6,5,0.949572326288922,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
58,1,"12:02",1922,1922,"Jae'Sean Tate missed Jumper.",11,6,5,0.949572326288922,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
59,1,"12:02",1922,1922,"Devin Peterson Block.",11,6,5,0.949572326288922,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
60,1,"12:00",1920,1920,"Andre Wesson Offensive Rebound.",11,6,5,0.949572326288922,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
61,1,"11:55",1915,1915,"Marc Loving Turnover.",11,6,5,0.948995522280159,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
62,1,"11:54",1914,1914,"Onno Steger Steal.",11,6,5,0.948995522280159,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
63,1,"11:52",1912,1912,"Onno Steger missed Jumper.",11,6,5,0.948995522280159,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
64,1,"11:52",1912,1912,"Onno Steger Offensive Rebound.",11,6,5,0.948995522280159,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
65,1,"11:48",1908,1908,"Official TV Timeout",11,6,5,0.944637246712263,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
66,1,"11:36",1896,1896,"Elijah Pughsley missed Three Point Jumper.",11,6,5,0.945093564912848,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
67,1,"11:36",1896,1896,"Trevor Thompson Defensive Rebound.",11,6,5,0.945093564912848,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
68,1,"11:15",1875,1875,"C.J. Jackson missed Layup.",11,6,5,0.943101140093482,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
69,1,"11:15",1875,1875,"Devin Peterson Block.",11,6,5,0.943101140093482,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
70,1,"11:12",1872,1872,"Onno Steger Defensive Rebound.",11,6,5,0.943101140093482,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
71,1,"11:01",1861,1861,"Marc Gosselin made Jumper.",11,8,3,0.927915578163723,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
72,1,"10:45",1845,1845,"Jae'Sean Tate Turnover.",11,8,3,0.926585500798443,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
73,1,"10:44",1844,1844,"Jesse Deloach Steal.",11,8,3,0.926585500798443,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
74,1,"10:31",1831,1831,"Onno Steger missed Jumper.",11,8,3,0.925353626461539,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
75,1,"10:31",1831,1831,"Onno Steger Offensive Rebound.",11,8,3,0.925353626461539,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
76,1,"10:28",1828,1828,"Onno Steger Turnover.",11,8,3,0.934738654429039,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
77,1,"10:28",1828,1828,"Foul on Onno Steger.",11,8,3,0.934738654429039,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
78,1,"10:14",1814,1814,"Andre Wesson made Three Point Jumper. Assisted by Trevor Thompson.",14,8,6,0.952997605616612,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
79,1,"9:45",1785,1785,"Devin Peterson missed Jumper.",14,8,6,0.944357558618602,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
80,1,"9:45",1785,1785,"Trevor Thompson Defensive Rebound.",14,8,6,0.944357558618602,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
81,1,"9:39",1779,1779,"Foul on Devin Peterson.",14,8,6,0.944498403479491,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
82,1,"9:39",1779,1779,"Kam Williams made Free Throw.",15,8,7,0.950576858403684,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
83,1,"9:39",1779,1779,"Kam Williams made Free Throw.",16,8,8,0.956020607359032,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
84,1,"9:09",1749,1749,"Haboubacar Mutombo missed Three Point Jumper.",16,8,8,0.956462564052882,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
85,1,"9:09",1749,1749,"JaQuan Lyle Defensive Rebound.",16,8,8,0.956462564052882,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
86,1,"8:59",1739,1739,"Jae'Sean Tate made Layup.",18,8,10,0.970968699246587,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
87,1,"8:39",1719,1719,"Haboubacar Mutombo made Jumper.",18,10,8,0.964043154343015,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
88,1,"8:25",1705,1705,"Andre Wesson missed Jumper.",18,10,8,0.957241633275473,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
89,1,"8:25",1705,1705,"Devin Peterson Defensive Rebound.",18,10,8,0.957241633275473,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
90,1,"7:52",1672,1672,"Haboubacar Mutombo missed Jumper.",18,10,8,0.962350210742095,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
91,1,"7:52",1672,1672,"Ohio State Defensive Rebound.",18,10,8,0.962350210742095,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
92,1,"7:52",1672,1672,"Official TV Timeout",18,10,8,0.962350210742095,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
93,1,"7:39",1659,1659,"Jae'Sean Tate made Layup.",20,10,10,0.967053254444457,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
94,1,"7:25",1645,1645,"Deriece Parks missed Layup.",20,10,10,0.970990842211747,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
95,1,"7:25",1645,1645,"Andre Wesson Defensive Rebound.",20,10,10,0.970990842211747,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
96,1,"7:15",1635,1635,"Kam Williams missed Three Point Jumper.",20,10,10,0.967746544167305,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
97,1,"7:15",1635,1635,"Haboubacar Mutombo Defensive Rebound.",20,10,10,0.967746544167305,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
98,1,"7:03",1623,1623,"Elijah Pughsley missed Three Point Jumper.",20,10,10,0.970440915052489,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
99,1,"7:03",1623,1623,"Ohio State Defensive Rebound.",20,10,10,0.970440915052489,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
100,1,"6:40",1600,1600,"Kam Williams missed Jumper.",20,10,10,0.968619627057024,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
101,1,"6:40",1600,1600,"Marc Gosselin Defensive Rebound.",20,10,10,0.968619627057024,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
102,1,"6:12",1572,1572,"Charlendez Brooks Turnover.",20,10,10,0.974148932861738,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
103,1,"6:10",1570,1570,"Jae'Sean Tate Steal.",20,10,10,0.974148932861738,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
104,1,"6:04",1564,1564,"JaQuan Lyle missed Three Point Jumper.",20,10,10,0.968424499227382,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
105,1,"6:04",1564,1564,"Marc Gosselin Defensive Rebound.",20,10,10,0.968424499227382,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
106,1,"5:45",1545,1545,"Haboubacar Mutombo made Three Point Jumper. Assisted by Charlendez Brooks.",20,13,7,0.955392880846041,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
107,1,"5:36",1536,1536,"Foul on Elijah Pughsley.",20,13,7,0.95509949080583,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
108,1,"5:36",1536,1536,"JaQuan Lyle made Free Throw.",21,13,8,0.960717429353713,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
109,1,"5:36",1536,1536,"JaQuan Lyle made Free Throw.",22,13,9,0.965657727609077,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
110,1,"5:09",1509,1509,"Haboubacar Mutombo Turnover.",22,13,9,0.964449868984971,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
111,1,"5:06",1506,1506,"JaQuan Lyle made Dunk. Assisted by Marc Loving.",24,13,11,0.973026832331883,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
112,1,"4:59",1499,1499,"Western Carolina  Timeout",24,13,11,0.973182292211603,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
113,1,"4:47",1487,1487,"Haboubacar Mutombo Turnover.",24,13,11,0.974365538879824,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
114,1,"4:47",1487,1487,"Foul on Haboubacar Mutombo.",24,13,11,0.974365538879824,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
115,1,"4:36",1476,1476,"Marc Loving missed Jumper.",24,13,11,0.979203667158021,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
116,1,"4:36",1476,1476,"Deriece Parks Defensive Rebound.",24,13,11,0.979203667158021,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
117,1,"4:23",1463,1463,"Foul on Marc Loving.",24,13,11,0.967282924390096,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
118,1,"4:20",1460,1460,"Haboubacar Mutombo made Jumper.",24,15,9,0.957211663265889,"Ohio State","Western Carolina",4,3,0,1,26.5,400915149,2016-11-21
119,1,"3:57",1437,1437,"Foul on Haboubacar Mutombo.",24,15,9,0.963195987319566,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
120,1,"3:57",1437,1437,"Official TV Timeout",24,15,9,0.963195987319566,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
121,1,"3:57",1437,1437,"JaQuan Lyle made Free Throw.",25,15,10,0.968131671704694,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
122,1,"3:57",1437,1437,"JaQuan Lyle made Free Throw.",26,15,11,0.972424395136157,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
123,1,"3:45",1425,1425,"Devin Peterson missed Jumper.",26,15,11,0.969588554966533,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
124,1,"3:45",1425,1425,"Deriece Parks Offensive Rebound.",26,15,11,0.969588554966533,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
125,1,"3:35",1415,1415,"Yalim Olcay Turnover.",26,15,11,0.972311604036689,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
126,1,"3:34",1414,1414,"C.J. Jackson Steal.",26,15,11,0.972311604036689,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
127,1,"3:32",1412,1412,"JaQuan Lyle made Layup. Assisted by C.J. Jackson.",28,15,13,0.979544102065324,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
128,1,"3:04",1384,1384,"Devin Peterson missed Three Point Jumper.",28,15,13,0.980872961209724,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
129,1,"3:04",1384,1384,"C.J. Jackson Defensive Rebound.",28,15,13,0.980872961209724,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
130,1,"2:53",1373,1373,"C.J. Jackson missed Three Point Jumper.",28,15,13,0.978174103650435,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
131,1,"2:53",1373,1373,"Jae'Sean Tate Offensive Rebound.",28,15,13,0.978174103650435,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
132,1,"2:45",1365,1365,"JaQuan Lyle missed Layup.",28,15,13,0.980692721554444,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
133,1,"2:45",1365,1365,"Jae'Sean Tate Offensive Rebound.",28,15,13,0.980692721554444,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
134,1,"2:20",1340,1340,"C.J. Jackson Turnover.",28,15,13,0.979648105255648,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
135,1,"1:56",1316,1316,"Deriece Parks Turnover.",28,15,13,0.98160175129368,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
136,1,"1:55",1315,1315,"Jae'Sean Tate Steal.",28,15,13,0.98160175129368,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
137,1,"1:49",1309,1309,"Jae'Sean Tate missed Three Point Jumper.",28,15,13,0.976241576050108,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
138,1,"1:49",1309,1309,"Haboubacar Mutombo Defensive Rebound.",28,15,13,0.976241576050108,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
139,1,"1:26",1286,1286,"Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.",28,18,10,0.969904736849386,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
140,1,"1:05",1265,1265,"JaQuan Lyle made Jumper.",30,18,12,0.979958629449216,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
141,1,"0:35",1235,1235,"Marc Gosselin Turnover.",30,18,12,0.976143698031589,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
142,1,"0:33",1233,1233,"JaQuan Lyle Steal.",30,18,12,0.976143698031589,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
143,1,"0:30",1230,1230,"JaQuan Lyle missed Layup.",30,18,12,0.976143698031589,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
144,1,"0:30",1230,1230,"Jae'Sean Tate Offensive Rebound.",30,18,12,0.976143698031589,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
145,1,"0:28",1228,1228,"Jae'Sean Tate made Layup.",32,18,14,0.985580402429516,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
146,1,"0:01",1201,1201,"Yalim Olcay Turnover.",32,18,14,0.983481071885339,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
147,1,"0:00",1200,1200,"C.J. Jackson Steal.",32,18,14,0.983481071885339,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
148,1,"0:00",1200,1200,"End of 1st half",32,18,14,0.983481071885339,"Ohio State","Western Carolina",4,3,0,0,26.5,400915149,2016-11-21
149,2,"20:00",1200,1200,"PLAY",32,18,14,0.983481071885339,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
150,2,"19:46",1186,1186,"Kam Williams made Three Point Jumper. Assisted by Marc Loving.",35,18,17,0.990814730688491,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
151,2,"19:14",1154,1154,"Deriece Parks made Layup. Assisted by Charlendez Brooks.",35,20,15,0.985070019554738,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
152,2,"18:59",1139,1139,"Marc Loving made Layup. Assisted by JaQuan Lyle.",37,20,17,0.990457254991676,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
153,2,"18:41",1121,1121,"Charlendez Brooks Turnover.",37,20,17,0.993001452394011,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
154,2,"18:39",1119,1119,"Jae'Sean Tate Steal.",37,20,17,0.99062197677662,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
155,2,"18:35",1115,1115,"Kam Williams Turnover.",37,20,17,0.99062197677662,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
156,2,"18:13",1093,1093,"Marc Gosselin missed Three Point Jumper.",37,20,17,0.991594700011552,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
157,2,"18:13",1093,1093,"JaQuan Lyle Defensive Rebound.",37,20,17,0.991594700011552,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
158,2,"17:48",1068,1068,"Marc Loving missed Three Point Jumper.",37,20,17,0.990544709152766,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
159,2,"17:48",1068,1068,"Deriece Parks Defensive Rebound.",37,20,17,0.990544709152766,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
160,2,"17:33",1053,1053,"Devin Peterson missed Jumper.",37,20,17,0.992135593584405,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
161,2,"17:33",1053,1053,"Micah Potter Defensive Rebound.",37,20,17,0.992135593584405,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
162,2,"17:18",1038,1038,"Marc Loving Turnover.",37,20,17,0.990743184098307,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
163,2,"17:13",1033,1033,"Charlendez Brooks missed Jumper.",37,20,17,0.990743184098307,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
164,2,"17:13",1033,1033,"Micah Potter Defensive Rebound.",37,20,17,0.990743184098307,"Ohio State","Western Carolina",4,4,0,0,26.5,400915149,2016-11-21
