"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
2,1,"19:48",2388,2388,"Jason Carter missed Layup.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
3,1,"19:48",2388,2388,"Deon Edwin Block.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
4,1,"19:48",2388,2388,"Ohio Offensive Rebound.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
5,1,"19:40",2380,2380,"Jason Carter Turnover.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
6,1,"19:40",2380,2380,"Jimmy Hall Steal.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
7,1,"19:40",2380,2380,"Foul on Jason Carter.",0,0,0,0.691366371404101,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
8,1,"19:29",2369,2369,"Deon Edwin Turnover.",0,0,0,0.679446025564257,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
9,1,"19:29",2369,2369,"Foul on Deon Edwin.",0,0,0,0.679446025564257,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
10,1,"19:15",2355,2355,"Kenny Kaminski made Layup.",2,0,2,0.736385949410805,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
11,1,"18:56",2336,2336,"Deon Edwin Turnover.",2,0,2,0.727255308255882,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
12,1,"18:46",2326,2326,"Jordan Dartis Turnover.",2,0,2,0.740335556573172,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
13,1,"18:45",2325,2325,"Jaylin Walker Steal.",2,0,2,0.740335556573172,"Ohio","Kent State",4,4,0,0,3.5,400946191,2017-03-10
