"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
2,1,"18:40",2320,2320,"Donte Thomas Defensive Rebound.",2,0,2,0.789087007670411,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
3,1,"18:28",2308,2308,"Alize Johnson Defensive Rebound.",2,0,2,0.769759158320333,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
4,1,"18:11",2291,2291,"Nate Kennell Steal.",2,0,2,0.781007097733425,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
5,1,"18:08",2288,2288,"Donte Thomas missed Free Throw.",2,2,0,0.7366581249141,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
6,1,"18:08",2288,2288,"Obediah Church Defensive Rebound.",2,2,0,0.7366581249141,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
7,1,"17:19",2239,2239,"Donte Thomas Defensive Rebound.",4,5,-1,0.718699887870915,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
8,1,"17:11",2231,2231,"Alize Johnson Defensive Rebound.",4,5,-1,0.718699887870915,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
9,1,"16:49",2209,2209,"Elijah Childs Steal.",4,5,-1,0.716666747539837,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
10,1,"16:39",2199,2199,"Obediah Church Defensive Rebound.",4,5,-1,0.726906743164089,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
11,1,"16:11",2171,2171,"Darrell Brown Steal.",4,5,-1,0.710836114449289,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
12,1,"15:39",2139,2139,"Missouri State Offensive Rebound.",4,8,-4,0.630645702076808,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
13,1,"14:40",2080,2080,"Bradley Defensive Rebound.",7,10,-3,0.664205827811867,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
14,1,"13:59",2039,2039,"Tanveer Bhullar Offensive Rebound.",7,10,-3,0.677256925960753,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
15,1,"13:52",2032,2032,"Alize Johnson Offensive Rebound.",7,10,-3,0.677256925960753,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
16,1,"13:49",2029,2029,"Koch Bar Block.",7,10,-3,0.642748187213029,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
17,1,"13:47",2027,2027,"Mustafa Lawrence Offensive Rebound.",7,10,-3,0.642748187213029,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
18,1,"13:11",1991,1991,"Bradley Offensive Rebound.",9,10,-1,0.704698357611098,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
19,1,"12:44",1964,1964,"Koch Bar Defensive Rebound.",9,12,-3,0.66182801574363,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
20,1,"12:21",1941,1941,"Alize Johnson Defensive Rebound.",9,12,-3,0.643826337118221,"Missouri State","Bradley",4,4,0,0,5,400989752,2018-02-21
