"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
2,1,"19:36",2376,2376,"Carlos Anderson missed Three Point Jumper.",0,0,0,0.827610358429079,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
3,1,"19:36",2376,2376,"Keenan Simmons Offensive Rebound.",0,0,0,0.827610358429079,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
4,1,"19:22",2362,2362,"Burak Eslik missed Three Point Jumper.",0,0,0,0.815103488131537,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
5,1,"19:22",2362,2362,"Christian Ellis Offensive Rebound.",0,0,0,0.815103488131537,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
6,1,"19:15",2355,2355,"Christian Ellis missed Layup.",0,0,0,0.832508605971762,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
7,1,"19:15",2355,2355,"Keenan Simmons Offensive Rebound.",0,0,0,0.832508605971762,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
8,1,"19:12",2352,2352,"Keenan Simmons made Jumper.",0,2,-2,0.806520604337945,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
9,1,"18:47",2327,2327,"Donte Thomas Turnover.",0,2,-2,0.79285644156916,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
10,1,"18:43",2323,2323,"Burak Eslik Steal.",0,2,-2,0.79285644156916,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
11,1,"18:31",2311,2311,"Carlos Anderson missed Jumper.",0,2,-2,0.776725428026003,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
12,1,"18:31",2311,2311,"Devin Carter Defensive Rebound.",0,2,-2,0.776725428026003,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
13,1,"18:28",2308,2308,"Devin Carter Turnover.",0,2,-2,0.779064431709538,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
14,1,"18:27",2307,2307,"Burak Eslik Turnover.",0,2,-2,0.779064431709538,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
15,1,"18:15",2295,2295,"Foul on Christian Ellis.",0,2,-2,0.792896360922683,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
16,1,"17:51",2271,2271,"Tamas Bruce made Layup. Assisted by Rashad Lindsey.",2,2,0,0.821422347608307,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
17,1,"17:26",2246,2246,"Carlos Anderson missed Three Point Jumper.",2,2,0,0.809093400205911,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
18,1,"17:26",2246,2246,"Rashad Lindsey Defensive Rebound.",2,2,0,0.809093400205911,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
19,1,"17:20",2240,2240,"Devin Carter made Layup. Assisted by Rashad Lindsey.",4,2,2,0.836485131595927,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
20,1,"16:55",2215,2215,"Foul on C.J. Foster.",4,2,2,0.851124385129473,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
21,1,"16:46",2206,2206,"Burak Eslik missed Jumper.",4,2,2,0.847410908377173,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
22,1,"16:46",2206,2206,"SIU-Edwardsville Offensive Rebound.",4,2,2,0.847410908377173,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
23,1,"16:38",2198,2198,"Jalen Henry missed Jumper.",4,2,2,0.856159709167306,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
24,1,"16:38",2198,2198,"Rashad Lindsey Defensive Rebound.",4,2,2,0.856159709167306,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
25,1,"16:25",2185,2185,"Donte Thomas missed Jumper.",4,2,2,0.845851095010029,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
26,1,"16:25",2185,2185,"Jalen Henry Defensive Rebound.",4,2,2,0.845851095010029,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
27,1,"16:18",2178,2178,"Keenan Simmons missed Layup.",4,2,2,0.842162331640419,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
28,1,"16:18",2178,2178,"Tamas Bruce Block.",4,2,2,0.842162331640419,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
29,1,"16:18",2178,2178,"SIU-Edwardsville Offensive Rebound.",4,2,2,0.842162331640419,"Arkansas State","SIU-Edwardsville",4,4,0,0,8,400915930,2016-11-22
