"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
2,1,"19:45",2385,2385,"Chris Lewis Turnover.",0,0,0,0.402270398586477,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
3,1,"19:27",2367,2367,"Nate Hickman Turnover.",0,0,0,0.406633107411838,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
4,1,"19:26",2366,2366,"Chris Egi Steal.",0,0,0,0.406633107411838,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
5,1,"19:08",2348,2348,"Justin Bassey made Three Point Jumper. Assisted by Corey Johnson.",0,3,-3,0.345256439734124,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
6,1,"19:00",2340,2340,"Mike Smith Turnover.",0,3,-3,0.345256439734124,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
7,1,"18:31",2311,2311,"Siyani Chambers Turnover.",0,3,-3,0.337392191900851,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
8,1,"18:20",2300,2300,"Luke Petrasek Turnover.",0,3,-3,0.338016014106883,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
9,1,"18:19",2299,2299,"Chris Egi Steal.",0,3,-3,0.34824178324757,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
10,1,"18:16",2296,2296,"Corey Johnson missed Three Point Jumper.",0,3,-3,0.34824178324757,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
11,1,"18:16",2296,2296,"Rodney Hunter Defensive Rebound.",0,3,-3,0.34824178324757,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
12,1,"18:10",2290,2290,"Mike Smith missed Jumper.",0,3,-3,0.34824178324757,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
13,1,"18:10",2290,2290,"Jeff Coby Offensive Rebound.",0,3,-3,0.34824178324757,"Columbia","Harvard",4,4,0,0,-2,400919287,2017-01-28
