"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Wichita State",0,0,0,0.120250643231623,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
3,1,"19:41",2381,2381,"Zach Brown made Three Point Jumper. Assisted by Landry Shamet.",0,3,-3,0.115745872968788,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
4,1,"19:22",2362,2362,"Sterling Taplin missed Jumper.",0,3,-3,0.12734621125653,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
5,1,"19:22",2362,2362,"Martins Igbanu Offensive Rebound.",0,3,-3,0.12734621125653,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
6,1,"19:19",2359,2359,"Martins Igbanu made Layup.",2,3,-1,0.132164460216667,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
7,1,"19:10",2350,2350,"Landry Shamet Turnover.",2,3,-1,0.132164460216667,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
8,1,"19:10",2350,2350,"Junior Etou Steal.",2,3,-1,0.132164460216667,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
9,1,"19:05",2345,2345,"Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..",5,3,2,0.161793600763512,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
10,1,"18:50",2330,2330,"Rashard Kelly made Layup. Assisted by Shaquille Morris.",5,5,0,0.13862710097736,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
11,1,"18:34",2314,2314,"Sterling Taplin made Three Point Jumper. Assisted by Lawson Korita.",8,5,3,0.182091916608174,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
12,1,"18:09",2289,2289,"Shaquille Morris missed Dunk.",8,5,3,0.179721924623747,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
13,1,"18:09",2289,2289,"Corey Henderson Jr. Defensive Rebound.",8,5,3,0.179721924623747,"Tulsa","Wichita State",4,4,0,0,-12,400988065,2018-01-13
