"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
2,1,"20:00",2400,2400,"Jump Ball won by LSU",0,0,0,0.281069072883444,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
3,1,"19:31",2371,2371,"Craig Victor II missed Jumper.",0,0,0,0.306244274588384,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
4,1,"19:31",2371,2371,"Craig Victor II Offensive Rebound.",0,0,0,0.306244274588384,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
5,1,"19:31",2371,2371,"Skylar Mays Defensive Rebound.",0,0,0,0.306244274588384,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
6,1,"19:27",2367,2367,"Brandon Sampson missed Three Point Jumper.",0,0,0,0.297271214814211,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
7,1,"19:27",2367,2367,"Antonio Blakeney Offensive Rebound.",0,0,0,0.297271214814211,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
8,1,"19:23",2363,2363,"Antonio Blakeney made Jumper.",2,0,2,0.311463985001099,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
9,1,"19:12",2352,2352,"Damyean Dotson made Dunk. Assisted by Devin Davis.",2,2,0,0.309161425567027,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
10,1,"18:54",2334,2334,"Antonio Blakeney missed Jumper.",2,2,0,0.300194519461067,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
11,1,"18:54",2334,2334,"Craig Victor II Offensive Rebound.",2,2,0,0.300194519461067,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
12,1,"18:52",2332,2332,"Craig Victor II made Layup.",4,2,2,0.341050315839403,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
13,1,"18:52",2332,2332,"Foul on Devin Davis.",4,2,2,0.341050315839403,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
14,1,"18:52",2332,2332,"Craig Victor II made Free Throw.",5,2,3,0.362451457318581,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
15,1,"18:37",2317,2317,"Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..",5,5,0,0.298836293195979,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
16,1,"18:18",2298,2298,"Brandon Sampson made Three Point Jumper. Assisted by Craig Victor II.",8,5,3,0.371239847119786,"LSU","Houston",4,4,0,0,-4.5,400910707,2016-11-29
